Node Number	Directional Deformation (mm)
243	-4.2009e-006
244	-1.6727e-005
245	-1.9736e-005
246	0.
247	0.
248	-9.7535e-006
249	-1.2191e-003
250	-6.8466e-005
251	-2.0721e-004
252	-8.7888e-004
253	-2.1413e-004
254	3.0268e-004
255	1.1422e-003
256	2.0652e-003
257	2.7417e-004
258	4.3928e-004
259	6.8184e-004
260	1.9381e-004
261	7.602e-004
262	9.0195e-005
263	3.9877e-004
264	5.7251e-005
265	5.807e-004
266	8.3578e-005
267	4.1636e-005
268	-9.7976e-005
269	-6.9615e-004
270	-7.8049e-004
271	3.0898e-004
272	-5.1052e-003
273	-1.1901e-003
274	-2.8838e-004
275	-2.2604e-002
276	7.0587e-003
277	-8.0572e-004
278	6.0123e-004
279	0.
280	3.8429e-003
281	-1.0308e-004
282	-1.4682e-003
283	0.
284	1.1435e-004
285	4.8946e-004
286	7.4136e-004
287	-4.6588e-004
288	7.0794e-003
289	1.86e-003
290	1.5402e-002
291	1.879e-003
292	-1.5949e-003
293	-6.3831e-006
294	0.
295	-4.1628e-005
296	-9.5163e-004
297	-9.7124e-005
298	-3.4869e-004
299	-5.9715e-004
300	-7.9898e-004
301	-7.9376e-004
302	-7.2452e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.078e-004
311	-2.3806e-003
312	-2.337e-003
313	-2.1374e-003
314	-1.9626e-003
315	-1.6551e-003
316	-1.3917e-003
317	-1.0275e-003
318	-3.8058e-003
319	-3.4557e-003
320	-2.093e-003
321	-1.5724e-003
322	-2.332e-003
323	-2.6904e-003
324	-2.8489e-003
325	-3.1364e-003
326	-3.4636e-003
327	-3.7598e-003
328	0.
329	-9.0986e-004
330	-1.3454e-003
331	-1.8013e-003
332	-2.3351e-003
333	-2.938e-003
334	-3.4218e-003
335	-3.6628e-003
336	-3.8428e-003
337	-3.8031e-003
338	0.
339	0.
340	0.
341	1.629e-005
342	4.7975e-005
343	9.3815e-005
344	1.6937e-004
345	3.8516e-004
346	7.9471e-004
347	1.8632e-003
348	2.3848e-003
349	2.7068e-003
350	2.5962e-003
351	2.3926e-003
352	2.1951e-003
353	2.1114e-003
354	1.8833e-003
355	1.5612e-003
356	1.3571e-003
357	1.1664e-003
358	6.3086e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.2812e-003
368	-2.2515e-003
369	-2.1635e-003
370	-2.0513e-003
371	-1.7339e-003
372	-1.3197e-003
373	-9.5736e-004
374	-8.2223e-004
375	-5.3425e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.5529e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.3212e-005
405	4.5178e-004
406	-5.5049e-004
407	1.0586e-004
408	1.0122e-004
409	6.5244e-006
410	3.0911e-005
411	2.402e-003
412	1.3927e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.4056e-003
424	-2.1888e-003
425	-3.1119e-003
426	-1.5576e-003
427	-2.7717e-003
428	-2.3455e-003
429	-1.0907e-003
430	-3.3501e-003
431	-6.0143e-004
432	-1.9574e-003
433	-1.0424e-003
434	-2.6163e-003
435	-3.5534e-003
436	-1.0564e-003
437	1.9427e-003
438	2.5723e-003
439	6.6207e-005
440	-2.4996e-004
441	1.3386e-004
442	-9.5056e-004
443	-1.1543e-003
444	-2.9867e-004
445	-9.6085e-004
