Node Number	Directional Deformation (mm)
213	0.
214	0.
215	-1.5283e-002
216	-2.1947e-002
217	-2.5601e-002
218	-2.3603e-002
219	-2.4309e-002
220	-2.2931e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0088e-003
235	3.6607e-003
236	5.864e-003
237	6.6345e-003
238	5.5427e-003
239	2.3424e-003
240	6.4634e-004
241	1.064e-003
242	1.5403e-003
243	1.107e-003
244	1.7863e-004
245	-2.864e-004
246	0.
247	0.
248	9.6308e-004
249	-3.707e-002
250	-1.8806e-003
251	-5.5275e-003
252	-2.697e-002
253	-4.8938e-003
254	1.3621e-002
255	3.8963e-002
256	6.5299e-002
257	1.4747e-002
258	2.0455e-002
259	2.1558e-002
260	1.0236e-002
261	3.127e-002
262	6.0563e-003
263	1.825e-002
264	3.642e-003
265	3.3434e-002
266	2.9288e-002
267	3.3681e-003
268	-4.0863e-002
269	-4.6968e-002
270	-8.7271e-002
271	-4.3431e-002
272	-7.1063e-002
273	-3.8427e-002
274	9.1188e-004
275	-7.3757e-002
276	-2.0046e-002
277	-2.8862e-002
278	9.766e-002
279	0.
280	0.26052
281	-3.3444e-003
282	-3.3991e-002
283	0.
284	1.2675e-002
285	-8.9676e-003
286	0.15494
287	-1.6121e-002
288	0.20996
289	5.7092e-003
290	0.10127
291	0.17987
292	4.4308e-002
293	7.2598e-004
294	0.
295	-0.19193
296	-0.3365
297	-0.21714
298	-0.20301
299	-0.28192
300	-0.34214
301	-0.32654
302	-0.30865
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95209
311	-0.84145
312	-0.90002
313	-0.83566
314	-0.80647
315	-0.75491
316	-0.7361
317	-0.71702
318	-1.1099
319	-1.0762
320	-0.96662
321	-0.92622
322	-0.95609
323	-1.0065
324	-1.0297
325	-1.0714
326	-1.0751
327	-1.0964
328	0.
329	-0.18798
330	-0.27107
331	-0.36277
332	-0.46512
333	-0.60032
334	-0.7207
335	-0.80639
336	-0.90132
337	-1.0078
338	0.
339	0.
340	0.
341	6.3806e-003
342	1.9039e-002
343	3.4764e-002
344	6.1026e-002
345	0.14007
346	0.30394
347	0.71933
348	0.83601
349	0.72696
350	0.62479
351	0.51239
352	0.41971
353	0.37593
354	0.34017
355	0.28529
356	0.26181
357	0.23359
358	0.12685
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.90372
368	-0.80156
369	-0.70977
370	-0.63405
371	-0.49602
372	-0.35533
373	-0.24431
374	-0.19989
375	-0.1261
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.81585
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27892
405	-0.19213
406	-0.31825
407	-2.1563e-002
408	3.7754e-002
409	3.076e-003
410	1.2081e-002
411	0.50464
412	0.5892
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32949
424	-0.52256
425	-0.86044
426	-0.3417
427	-0.62852
428	-0.70453
429	-0.24093
430	-0.77501
431	-0.13097
432	-0.53765
433	-0.24247
434	-0.91029
435	-0.93273
436	-0.22388
437	0.36969
438	0.53679
439	1.6421e-002
440	-0.16368
441	1.7141e-002
442	-0.55827
443	-0.44055
444	-6.7745e-002
445	-0.30063
