Node Number	Directional Deformation (mm)
387	0.
388	0.
389	0.
390	0.
391	0.66234
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28461
405	-0.22506
406	-0.31158
407	-3.566e-002
408	3.1876e-002
409	2.6127e-003
410	1.0305e-002
411	0.40839
412	0.50747
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29956
424	-0.4735
425	-0.76888
426	-0.30654
427	-0.5608
428	-0.6363
429	-0.2159
430	-0.69151
431	-0.11772
432	-0.48707
433	-0.22008
434	-0.81596
435	-0.83164
436	-0.19934
437	0.29628
438	0.43292
439	1.4465e-002
440	-0.13944
441	-1.4864e-002
442	-0.52448
443	-0.41433
444	-6.3662e-002
445	-0.28576
