Node Number	Directional Deformation (mm)
298	-8.3375e-018
299	2.3674e-017
300	2.7345e-017
301	2.0313e-017
302	4.4779e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	1.261e-017
311	2.3019e-017
312	4.0575e-017
313	5.6971e-017
314	3.5e-017
315	1.8816e-017
316	3.3892e-017
317	1.1872e-017
318	8.5634e-017
319	6.8507e-017
320	2.6634e-017
321	9.2821e-018
322	4.0356e-017
323	8.2037e-018
324	3.1544e-017
325	6.5548e-017
326	5.8179e-017
327	7.1155e-017
328	0.
329	-1.6174e-017
330	2.0046e-018
331	6.7216e-018
332	6.4708e-018
333	4.9189e-018
334	6.6686e-018
335	3.2325e-017
336	2.6959e-017
337	5.7739e-017
338	0.
339	0.
340	0.
341	-4.6904e-017
342	-7.6476e-017
343	3.593e-017
344	-5.4711e-018
345	-1.1335e-017
346	-1.9287e-017
347	-7.1737e-018
348	-3.0631e-017
349	-3.5884e-017
350	-3.3795e-017
351	-9.0671e-018
352	-2.4678e-017
353	-3.4874e-017
354	-2.6139e-017
355	-3.9256e-017
356	-3.2456e-017
357	-2.2886e-017
358	-2.0906e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	4.153e-017
368	3.0377e-017
369	-5.5557e-018
370	3.2626e-017
371	3.7343e-017
372	6.3748e-017
373	1.7338e-017
374	1.6653e-017
375	6.108e-018
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-9.3077e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	4.3844e-018
405	1.2876e-017
406	4.2689e-017
407	2.5803e-017
408	4.0865e-017
409	2.4886e-017
410	-2.731e-017
411	-3.1789e-017
412	-3.0809e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	5.6755e-017
424	2.9729e-017
425	6.5571e-017
426	1.1644e-017
427	1.8999e-017
428	1.8551e-017
429	-2.2236e-017
430	3.2196e-017
431	2.9608e-019
432	4.4374e-017
433	-7.8218e-018
434	1.2511e-017
435	3.0884e-017
436	-1.0678e-017
437	4.9459e-017
438	-2.9481e-018
439	3.1193e-017
440	5.4461e-017
441	-2.3846e-018
442	1.2302e-018
443	1.9844e-017
444	1.0346e-017
445	2.2309e-017
