Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0386e-002
216	-1.2218e-002
217	-1.3882e-002
218	-9.5153e-003
219	-1.342e-002
220	-1.692e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8152e-003
235	5.0992e-003
236	7.3373e-003
237	7.9441e-003
238	6.7106e-003
239	3.3953e-003
240	2.2036e-003
241	3.9071e-003
242	5.3075e-003
243	5.396e-003
244	3.763e-003
245	2.0962e-003
246	0.
247	0.
248	6.1135e-003
249	-2.0313e-002
250	2.336e-003
251	2.0566e-003
252	-1.4445e-003
253	5.0481e-003
254	1.5081e-002
255	3.9516e-002
256	7.1627e-002
257	1.357e-002
258	1.9517e-002
259	3.4925e-002
260	1.1143e-002
261	3.693e-002
262	7.7447e-003
263	1.7353e-002
264	5.5555e-003
265	4.8218e-002
266	3.6201e-002
267	4.3216e-003
268	-3.6573e-003
269	-1.6999e-002
270	-1.5997e-002
271	-2.4053e-002
272	9.8882e-004
273	-2.3451e-002
274	1.0085e-002
275	3.8061e-005
276	8.7081e-003
277	-1.7636e-002
278	0.10607
279	0.
280	0.22362
281	2.9925e-004
282	-1.9291e-002
283	0.
284	2.885e-002
285	1.5435e-003
286	0.14222
287	-5.9174e-003
288	0.19826
289	1.9082e-002
290	0.11464
291	0.17834
292	5.8074e-002
293	3.0605e-003
294	0.
295	-0.19026
296	-0.29046
297	-0.19665
298	-0.1709
299	-0.22949
300	-0.28242
301	-0.28403
302	-0.26794
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94609
311	-0.67114
312	-0.72464
313	-0.68282
314	-0.65542
315	-0.59353
316	-0.60427
317	-0.59404
318	-0.83853
319	-0.82589
320	-0.7677
321	-0.75361
322	-0.74719
323	-0.77531
324	-0.7834
325	-0.80849
326	-0.81368
327	-0.83892
328	0.
329	-0.13937
330	-0.20392
331	-0.27424
332	-0.35225
333	-0.4532
334	-0.5429
335	-0.60822
336	-0.68065
337	-0.76174
338	0.
339	0.
340	0.
341	4.3916e-003
342	1.3179e-002
343	2.3591e-002
344	4.1404e-002
345	9.7332e-002
346	0.21418
347	0.51494
348	0.56323
349	0.46758
350	0.39848
351	0.32137
352	0.25941
353	0.2326
354	0.21101
355	0.17707
356	0.16654
357	0.15292
358	8.3628e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.71065
368	-0.63116
369	-0.55822
370	-0.49701
371	-0.39133
372	-0.2837
373	-0.19764
374	-0.15828
375	-9.7857e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.50587
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27342
405	-0.24246
406	-0.29028
407	-4.4895e-002
408	2.5316e-002
409	2.1092e-003
410	8.303e-003
411	0.3109
412	0.41458
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26039
424	-0.41019
425	-0.65637
426	-0.26285
427	-0.47821
428	-0.54982
429	-0.18493
430	-0.58975
431	-0.10114
432	-0.42201
433	-0.19097
434	-0.69948
435	-0.70903
436	-0.16961
437	0.22305
438	0.32869
439	1.2195e-002
440	-0.11237
441	-4.3816e-002
442	-0.46845
443	-0.37178
444	-5.7135e-002
445	-0.2596
