Node Number	Directional Deformation (mm)
293	1.639e-003
294	0.
295	-8.8789e-003
296	-6.1124e-002
297	-1.1237e-002
298	-2.2379e-002
299	-3.4233e-002
300	-6.099e-002
301	-8.1574e-002
302	-5.7867e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.5481e-002
311	-0.14211
312	-0.15244
313	-0.15638
314	-0.14692
315	-9.2462e-002
316	-7.7041e-002
317	-5.8522e-002
318	-0.17631
319	-0.17475
320	-9.3257e-002
321	-7.719e-002
322	-0.10345
323	-0.11872
324	-0.12891
325	-0.14678
326	-0.15688
327	-0.16536
328	0.
329	-2.5767e-002
330	-4.0054e-002
331	-5.4952e-002
332	-7.061e-002
333	-9.0771e-002
334	-0.10887
335	-0.12396
336	-0.14092
337	-0.15918
338	0.
339	0.
340	0.
341	6.335e-004
342	1.9582e-003
343	3.3714e-003
344	6.1236e-003
345	1.5492e-002
346	3.5301e-002
347	8.6909e-002
348	8.6919e-002
349	5.9321e-002
350	4.318e-002
351	2.9433e-002
352	2.0209e-002
353	1.8982e-002
354	1.8956e-002
355	1.7159e-002
356	1.8131e-002
357	1.8345e-002
358	1.0202e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-9.5993e-002
368	-8.6374e-002
369	-7.7998e-002
370	-7.0935e-002
371	-5.6478e-002
372	-4.0842e-002
373	-2.772e-002
374	-2.2689e-002
375	-1.4121e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	9.2111e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.4611e-002
405	6.2501e-003
406	-2.9937e-002
407	-2.7084e-003
408	3.311e-003
409	2.5981e-004
410	1.2063e-003
411	3.2114e-002
412	6.4984e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.2599e-002
424	-6.9657e-002
425	-0.11539
426	-4.8238e-002
427	-8.9074e-002
428	-8.6509e-002
429	-2.9816e-002
430	-0.1132
431	-1.8309e-002
432	-6.5017e-002
433	-2.9233e-002
434	-0.11269
435	-0.13893
436	-3.195e-002
437	4.0994e-002
438	5.1244e-002
439	2.2331e-003
440	-1.3446e-002
441	-2.6581e-002
442	-5.3525e-002
443	-8.8986e-002
444	-1.2241e-002
445	-6.7516e-002
