Node Number	Directional Deformation (mm)
291	7.8276e-002
292	1.2007e-002
293	-4.1157e-004
294	0.
295	-4.3955e-002
296	-0.14588
297	-5.339e-002
298	-7.6908e-002
299	-0.11971
300	-0.15344
301	-0.14823
302	-0.13351
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.22378
311	-0.37562
312	-0.40873
313	-0.3858
314	-0.35947
315	-0.3271
316	-0.30508
317	-0.26549
318	-0.56936
319	-0.52971
320	-0.44349
321	-0.40814
322	-0.44884
323	-0.49273
324	-0.52138
325	-0.5403
326	-0.54988
327	-0.56515
328	0.
329	-9.8639e-002
330	-0.14301
331	-0.19126
332	-0.2448
333	-0.31586
334	-0.37792
335	-0.42268
336	-0.47105
337	-0.52308
338	0.
339	0.
340	0.
341	2.9972e-003
342	8.8289e-003
343	1.6905e-002
344	2.9892e-002
345	6.6532e-002
346	0.1392
347	0.32267
348	0.39029
349	0.3757
350	0.32046
351	0.26389
352	0.21778
353	0.19562
354	0.17548
355	0.14703
356	0.13484
357	0.12009
358	6.5165e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.43157
368	-0.38779
369	-0.34886
370	-0.31565
371	-0.24804
372	-0.1777
373	-0.12174
374	-0.10066
375	-6.3854e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.44029
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.6234e-002
405	2.7485e-002
406	-0.13852
407	-4.8903e-003
408	1.8595e-002
409	1.6155e-003
410	5.6646e-003
411	0.27089
412	0.26142
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.16794
424	-0.2675
425	-0.43645
426	-0.17762
427	-0.32701
428	-0.35583
429	-0.12377
430	-0.40026
431	-6.8135e-002
432	-0.27158
433	-0.12303
434	-0.45557
435	-0.47984
436	-0.1174
437	0.20046
438	0.29049
439	9.35e-003
440	-6.6177e-002
441	1.7757e-002
442	-0.2164
443	-0.20266
444	-3.5752e-002
445	-0.15421
