Node Number	Directional Deformation (mm)
139	0.
140	5.1393e-002
141	5.5428e-002
142	0.12439
143	9.4702e-002
144	5.3272e-002
145	4.4976e-002
146	0.
147	0.
148	2.5243e-002
149	3.428e-002
150	5.7992e-002
151	7.1527e-002
152	4.0799e-002
153	5.3147e-002
154	0.
155	0.
156	0.2102
157	0.20539
158	0.33791
159	0.19316
160	0.38094
161	0.12771
162	0.
163	0.
164	4.1439e-002
165	0.13826
166	0.13407
167	0.16534
168	0.13688
169	5.9534e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1461e-002
216	-1.424e-002
217	-1.6353e-002
218	-1.2431e-002
219	-1.5832e-002
220	-1.8375e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7536e-003
235	4.9698e-003
236	7.2647e-003
237	7.9333e-003
238	6.6995e-003
239	3.3088e-003
240	1.9894e-003
241	3.4799e-003
242	4.7427e-003
243	4.7391e-003
244	3.1833e-003
245	1.7005e-003
246	0.
247	0.
248	5.3062e-003
249	-2.4145e-002
250	1.5966e-003
251	6.8581e-004
252	-6.1949e-003
253	3.3279e-003
254	1.5198e-002
255	4.0386e-002
256	7.1759e-002
257	1.4134e-002
258	2.0086e-002
259	3.2732e-002
260	1.1315e-002
261	3.681e-002
262	7.6346e-003
263	1.8083e-002
264	5.3618e-003
265	4.6199e-002
266	3.5766e-002
267	4.283e-003
268	-1.1039e-002
269	-2.3496e-002
270	-3.1696e-002
271	-2.8206e-002
272	-1.5171e-002
273	-2.6748e-002
274	8.3839e-003
275	-1.6432e-002
276	3.0342e-003
277	-2.0258e-002
278	0.10602
279	0.
280	0.23662
281	-2.9985e-004
282	-2.2376e-002
283	0.
284	2.5814e-002
285	-6.0634e-004
286	0.14805
287	-7.8995e-003
288	0.20519
289	1.6501e-002
290	0.11205
291	0.18303
292	5.637e-002
293	2.7091e-003
294	0.
295	-0.19244
296	-0.30729
297	-0.20262
298	-0.18048
299	-0.24417
300	-0.30077
301	-0.29831
302	-0.28106
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95483
311	-0.72308
312	-0.77704
313	-0.7283
314	-0.70086
315	-0.63715
316	-0.6431
317	-0.62919
318	-0.91273
319	-0.89705
320	-0.82088
321	-0.80119
322	-0.80259
323	-0.83599
324	-0.84687
325	-0.87644
326	-0.88283
327	-0.90735
328	0.
329	-0.15182
330	-0.22152
331	-0.29764
332	-0.38215
333	-0.49201
334	-0.58972
335	-0.6607
336	-0.73954
337	-0.82809
338	0.
339	0.
340	0.
341	4.8626e-003
342	1.4582e-002
343	2.6198e-002
344	4.5994e-002
345	0.10762
346	0.23632
347	0.566
348	0.62915
349	0.52704
350	0.44933
351	0.36348
352	0.29413
353	0.26364
354	0.23913
355	0.20073
356	0.18769
357	0.17116
358	9.3446e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.76182
368	-0.67636
369	-0.59835
370	-0.53316
371	-0.41922
372	-0.30311
373	-0.21051
374	-0.16941
375	-0.10522
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.5758
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27871
405	-0.2352
406	-0.30104
407	-4.1154e-002
408	2.8153e-002
409	2.3258e-003
410	9.1977e-003
411	0.35303
412	0.45769
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27916
424	-0.44057
425	-0.7098
426	-0.28387
427	-0.51781
428	-0.59084
429	-0.19955
430	-0.63876
431	-0.10911
432	-0.45284
433	-0.20477
434	-0.75454
435	-0.76837
436	-0.18386
437	0.25601
438	0.37506
439	1.328e-002
440	-0.12443
441	-3.3329e-002
442	-0.49552
443	-0.39505
444	-6.0565e-002
445	-0.2747
