Node Number	Directional Deformation (mm)
167	2.7489e-017
168	2.5998e-017
169	4.035e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-7.9232e-017
216	-1.6192e-016
217	-1.9918e-016
218	-2.0118e-016
219	-1.9592e-016
220	-2.0887e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.2685e-018
235	-3.6229e-018
236	-3.5982e-018
237	-3.6657e-018
238	-3.4146e-018
239	-3.1324e-018
240	-2.6898e-018
241	-4.4037e-018
242	-5.6625e-018
243	-6.3457e-018
244	-5.6338e-018
245	-4.096e-018
246	0.
247	0.
248	-7.0122e-018
249	-6.4257e-017
250	-8.1157e-018
251	-1.7969e-017
252	-1.8377e-016
253	-1.6852e-017
254	-2.5098e-018
255	1.9248e-017
256	3.683e-017
257	6.3483e-019
258	5.0747e-018
259	5.6459e-018
260	-2.5238e-018
261	2.6075e-017
262	-3.8516e-018
263	1.6843e-018
264	-4.4778e-018
265	-1.2444e-017
266	2.5787e-017
267	-2.3954e-018
268	-1.308e-016
269	-7.6295e-017
270	-1.3821e-016
271	-4.0672e-017
272	-7.4284e-017
273	-2.189e-016
274	2.4019e-017
275	1.4815e-016
276	-1.4888e-016
277	-2.5472e-017
278	4.9885e-016
279	0.
280	-1.1989e-016
281	-5.165e-018
282	-6.1712e-017
283	0.
284	9.8126e-017
285	-1.998e-017
286	-1.5673e-016
287	-2.2611e-016
288	-7.4928e-017
289	9.2346e-017
290	3.8303e-017
291	-6.0721e-017
292	-4.5398e-017
293	-4.847e-018
294	0.
295	1.1018e-013
296	6.1978e-013
297	1.2783e-013
298	2.9043e-013
299	5.2336e-013
300	6.663e-013
301	6.0384e-013
302	4.9642e-013
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	8.0065e-013
311	1.6303e-012
312	1.6564e-012
313	1.6031e-012
314	1.5431e-012
315	1.422e-012
316	1.2215e-012
317	9.7057e-013
318	2.6539e-012
319	2.3992e-012
320	2.0707e-012
321	1.6054e-012
322	2.1693e-012
323	2.2617e-012
324	2.3273e-012
325	2.4387e-012
326	2.5682e-012
327	2.6794e-012
328	0.
329	7.8275e-013
330	1.0683e-012
331	1.3754e-012
332	1.7005e-012
333	2.0757e-012
334	2.3642e-012
335	2.5019e-012
336	2.6089e-012
337	2.6354e-012
338	0.
339	0.
340	0.
341	-1.29e-014
342	-3.7459e-014
343	-7.5727e-014
344	-1.3523e-013
345	-2.9174e-013
346	-5.8673e-013
347	-1.3183e-012
348	-1.7381e-012
349	-2.0219e-012
350	-1.9807e-012
351	-1.8861e-012
352	-1.7894e-012
353	-1.7219e-012
354	-1.6086e-012
355	-1.4325e-012
356	-1.3194e-012
357	-1.1694e-012
358	-6.3397e-013
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.2488e-012
368	2.2674e-012
369	2.1696e-012
370	2.0617e-012
371	1.7437e-012
372	1.3792e-012
373	1.0516e-012
374	8.8686e-013
375	5.7811e-013
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-2.2441e-012
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	1.5941e-013
405	-3.4855e-013
406	6.8788e-013
407	4.0779e-014
408	-8.3849e-014
409	-6.5438e-015
410	-2.4334e-014
411	-1.9196e-012
412	-1.0527e-012
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.2834e-012
424	1.8738e-012
425	2.3581e-012
426	1.3398e-012
427	2.1593e-012
428	2.1426e-012
429	1.0107e-012
430	2.4103e-012
431	5.4854e-013
432	1.8523e-012
433	1.0326e-012
434	2.2438e-012
435	2.5547e-012
436	9.0828e-013
437	-1.6804e-012
438	-2.0835e-012
439	-4.771e-014
440	2.2362e-013
441	-1.2597e-013
442	8.419e-013
443	7.7799e-013
444	2.3176e-013
445	5.9861e-013
