Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.8701e-004
216	-1.0561e-003
217	-1.3152e-003
218	-1.8377e-003
219	-1.11e-003
220	-3.5462e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1955e-004
235	3.9185e-004
236	5.3256e-004
237	5.6729e-004
238	4.8334e-004
239	2.6901e-004
240	2.0539e-004
241	3.6205e-004
242	4.8569e-004
243	5.1143e-004
244	3.8339e-004
245	2.3218e-004
246	0.
247	0.
248	5.8536e-004
249	-2.2686e-004
250	3.3277e-004
251	4.9795e-004
252	1.2796e-003
253	7.2528e-004
254	1.0146e-003
255	2.3435e-003
256	4.3751e-003
257	8.1046e-004
258	1.1283e-003
259	2.5303e-003
260	7.4826e-004
261	2.2707e-003
262	5.6587e-004
263	1.0572e-003
264	4.4027e-004
265	3.5202e-003
266	2.5374e-003
267	3.1929e-004
268	-4.2968e-003
269	-4.5986e-003
270	-8.6902e-003
271	-3.1124e-003
272	-3.857e-003
273	-1.8358e-003
274	-7.9923e-004
275	-6.4778e-003
276	-4.5871e-003
277	-1.1016e-003
278	2.8254e-003
279	0.
280	1.643e-002
281	1.6543e-004
282	-3.5872e-004
283	0.
284	-5.9879e-004
285	-1.2611e-003
286	9.0031e-003
287	-1.2212e-003
288	1.3518e-002
289	-1.3242e-003
290	7.0721e-003
291	1.1401e-002
292	2.2922e-003
293	2.9807e-004
294	0.
295	-5.4888e-003
296	-1.9506e-002
297	-6.2576e-003
298	-9.7015e-003
299	-1.5596e-002
300	-1.9929e-002
301	-1.9474e-002
302	-1.7141e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.8518e-002
311	-5.0034e-002
312	-5.3165e-002
313	-5.0565e-002
314	-4.6678e-002
315	-4.2268e-002
316	-3.8737e-002
317	-3.3425e-002
318	-7.8609e-002
319	-7.2054e-002
320	-6.2981e-002
321	-5.2117e-002
322	-6.1987e-002
323	-6.4326e-002
324	-6.7673e-002
325	-7.4308e-002
326	-7.9356e-002
327	-8.2849e-002
328	0.
329	-1.4012e-002
330	-2.0462e-002
331	-2.738e-002
332	-3.5018e-002
333	-4.5031e-002
334	-5.3491e-002
335	-5.9643e-002
336	-6.6316e-002
337	-7.3293e-002
338	0.
339	0.
340	0.
341	3.9641e-004
342	1.1603e-003
343	2.2805e-003
344	4.0552e-003
345	8.9397e-003
346	1.8343e-002
347	4.2353e-002
348	5.2099e-002
349	5.3912e-002
350	4.4068e-002
351	3.5214e-002
352	2.8734e-002
353	2.5998e-002
354	2.3413e-002
355	1.9652e-002
356	1.8079e-002
357	1.6179e-002
358	8.8036e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-6.3841e-002
368	-5.5932e-002
369	-4.9585e-002
370	-4.479e-002
371	-3.5301e-002
372	-2.5357e-002
373	-1.7389e-002
374	-1.4293e-002
375	-9.0059e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	5.953e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.951e-003
405	6.205e-003
406	-2.0749e-002
407	-1.2411e-003
408	2.5119e-003
409	2.1032e-004
410	7.472e-004
411	3.6953e-002
412	3.3375e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.3981e-002
424	-3.8299e-002
425	-6.0133e-002
426	-2.5478e-002
427	-4.6854e-002
428	-4.9464e-002
429	-1.759e-002
430	-5.6305e-002
431	-9.7866e-003
432	-3.8581e-002
433	-1.7532e-002
434	-6.1178e-002
435	-6.8195e-002
436	-1.6805e-002
437	2.7104e-002
438	4.0513e-002
439	1.3402e-003
440	-8.0205e-003
441	2.9286e-003
442	-2.7138e-002
443	-2.6839e-002
444	-5.344e-003
445	-2.3116e-002
