Node Number	Directional Deformation (mm)
239	2.2112e-003
240	4.1628e-004
241	6.0996e-004
242	9.1613e-004
243	3.9175e-004
244	-3.8914e-004
245	-6.412e-004
246	0.
247	0.
248	7.8443e-005
249	-3.6781e-002
250	-2.4433e-003
251	-6.3404e-003
252	-2.5431e-002
253	-6.3276e-003
254	1.3242e-002
255	3.7406e-002
256	6.2633e-002
257	1.4787e-002
258	2.0046e-002
259	1.9257e-002
260	9.9931e-003
261	2.8756e-002
262	5.781e-003
263	1.8078e-002
264	3.3573e-003
265	3.1155e-002
266	2.7377e-002
267	3.2336e-003
268	-4.3554e-002
269	-4.7989e-002
270	-9.5152e-002
271	-4.1058e-002
272	-8.0672e-002
273	-3.5193e-002
274	6.1317e-005
275	-8.1597e-002
276	-2.4018e-002
277	-2.5693e-002
278	8.9234e-002
279	0.
280	0.26118
281	-3.8826e-003
282	-3.3995e-002
283	0.
284	8.3907e-003
285	-9.506e-003
286	0.15324
287	-1.4921e-002
288	0.20854
289	2.7081e-003
290	9.9818e-002
291	0.17828
292	4.1082e-002
293	4.0447e-004
294	0.
295	-0.18493
296	-0.33832
297	-0.21126
298	-0.2034
299	-0.2849
300	-0.34688
301	-0.32945
302	-0.30898
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.9266
311	-0.85402
312	-0.91277
313	-0.84662
314	-0.81974
315	-0.76822
316	-0.74291
317	-0.72065
318	-1.1381
319	-1.0997
320	-0.97839
321	-0.93056
322	-0.97266
323	-1.0275
324	-1.0536
325	-1.0975
326	-1.1018
327	-1.1233
328	0.
329	-0.19338
330	-0.2784
331	-0.37236
332	-0.47727
333	-0.6163
334	-0.74007
335	-0.82796
336	-0.9253
337	-1.0342
338	0.
339	0.
340	0.
341	6.6128e-003
342	1.9723e-002
343	3.6065e-002
344	6.3288e-002
345	0.14487
346	0.3141
347	0.74158
348	0.8686
349	0.76059
350	0.65406
351	0.53721
352	0.44079
353	0.39485
354	0.35731
355	0.29976
356	0.27433
357	0.24394
358	0.13235
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.91815
368	-0.81445
369	-0.72153
370	-0.64504
371	-0.50408
372	-0.36033
373	-0.2471
374	-0.20297
375	-0.12848
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.86189
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.26979
405	-0.17303
406	-0.31393
407	-1.5491e-002
408	3.9205e-002
409	3.2033e-003
410	1.2522e-002
411	0.5308
412	0.60984
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33505
424	-0.53222
425	-0.88037
426	-0.34943
427	-0.64396
428	-0.71788
429	-0.24616
430	-0.7941
431	-0.13382
432	-0.54717
433	-0.24656
434	-0.93005
435	-0.95597
436	-0.22957
437	0.39139
438	0.56667
439	1.6919e-002
440	-0.16977
441	2.8105e-002
442	-0.56013
443	-0.44422
444	-6.8327e-002
445	-0.30278
