Node Number	Directional Deformation (mm)
218	-5.0286e-004
219	-6.1817e-004
220	-8.0851e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.2363e-005
235	1.2096e-004
236	1.9267e-004
237	2.176e-004
238	1.8234e-004
239	8.0157e-005
240	3.5733e-005
241	7.1398e-005
242	1.0113e-004
243	9.84e-005
244	6.1491e-005
245	2.8753e-005
246	0.
247	0.
248	1.0687e-004
249	-1.1649e-003
250	4.3641e-006
251	-8.9451e-005
252	-2.6317e-004
253	-5.8691e-005
254	4.9589e-004
255	1.5506e-003
256	2.8277e-003
257	4.2376e-004
258	6.3851e-004
259	1.1276e-003
260	3.3699e-004
261	1.121e-003
262	2.0044e-004
263	5.9389e-004
264	1.458e-004
265	1.2274e-003
266	4.6364e-004
267	1.0425e-004
268	-1.4424e-004
269	-7.6251e-004
270	-1.2107e-003
271	4.7008e-004
272	-5.6654e-003
273	-1.1556e-003
274	-2.6912e-004
275	-2.4515e-002
276	7.548e-003
277	-7.608e-004
278	8.4668e-004
279	0.
280	5.8289e-003
281	-6.619e-005
282	-1.4461e-003
283	0.
284	4.2578e-005
285	5.6411e-004
286	1.6164e-003
287	-3.5677e-004
288	9.1849e-003
289	1.9707e-003
290	1.7449e-002
291	3.6671e-003
292	-1.2706e-003
293	5.5771e-005
294	0.
295	-1.622e-004
296	-2.3027e-003
297	-2.802e-004
298	-8.8087e-004
299	-1.4795e-003
300	-1.9699e-003
301	-1.9529e-003
302	-1.7712e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.8813e-003
311	-5.7997e-003
312	-5.7263e-003
313	-5.257e-003
314	-4.8444e-003
315	-4.0934e-003
316	-3.4715e-003
317	-2.5947e-003
318	-9.29e-003
319	-8.4364e-003
320	-5.2729e-003
321	-3.9881e-003
322	-5.8253e-003
323	-6.68e-003
324	-7.0446e-003
325	-7.735e-003
326	-8.5205e-003
327	-9.2219e-003
328	0.
329	-2.2439e-003
330	-3.32e-003
331	-4.4473e-003
332	-5.7738e-003
333	-7.2442e-003
334	-8.4004e-003
335	-8.9624e-003
336	-9.3906e-003
337	-9.2831e-003
338	0.
339	0.
340	0.
341	4.0367e-005
342	1.1893e-004
343	2.331e-004
344	4.2169e-004
345	9.599e-004
346	1.9793e-003
347	4.6485e-003
348	5.9518e-003
349	6.7587e-003
350	6.4953e-003
351	5.9887e-003
352	5.4903e-003
353	5.2644e-003
354	4.685e-003
355	3.8728e-003
356	3.3692e-003
357	2.8956e-003
358	1.5665e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-5.7371e-003
368	-5.6629e-003
369	-5.4452e-003
370	-5.1577e-003
371	-4.359e-003
372	-3.3215e-003
373	-2.4178e-003
374	-2.0677e-003
375	-1.3395e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	6.172e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.8832e-004
405	1.0309e-003
406	-1.4729e-003
407	1.9484e-004
408	2.5077e-004
409	1.518e-005
410	7.6602e-005
411	5.9427e-003
412	3.448e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.4986e-003
424	-5.429e-003
425	-7.6825e-003
426	-3.8363e-003
427	-6.8416e-003
428	-5.8394e-003
429	-2.7077e-003
430	-8.2399e-003
431	-1.4819e-003
432	-4.8875e-003
433	-2.6055e-003
434	-6.4866e-003
435	-8.727e-003
436	-2.6004e-003
437	4.7115e-003
438	6.3014e-003
439	1.6031e-004
440	-6.2349e-004
441	3.7321e-004
442	-2.4122e-003
443	-2.7973e-003
444	-7.3074e-004
445	-2.3079e-003
