Node Number	Directional Deformation (mm)
231	0.
232	0.
233	0.
234	1.7512e-003
235	2.6351e-003
236	3.6389e-003
237	4.3422e-003
238	3.619e-003
239	1.7738e-003
240	1.556e-004
241	-4.4658e-004
242	-7.3457e-004
243	-1.3225e-003
244	-1.3864e-003
245	-8.8402e-004
246	0.
247	0.
248	-2.21e-003
249	-6.1191e-003
250	-1.9669e-003
251	-3.9626e-003
252	-1.0302e-003
253	-3.0219e-003
254	7.6191e-003
255	1.6035e-002
256	3.5379e-002
257	9.1833e-003
258	8.1565e-003
259	1.5097e-002
260	6.0424e-003
261	1.7192e-002
262	3.6077e-003
263	7.9398e-003
264	2.2854e-003
265	2.0636e-002
266	1.6821e-002
267	2.417e-003
268	-2.1986e-002
269	-2.7352e-002
270	-6.4153e-002
271	-1.6104e-002
272	-4.8982e-002
273	-1.2609e-002
274	4.8841e-004
275	-6.8004e-002
276	-1.8817e-002
277	-7.3891e-003
278	3.5205e-002
279	0.
280	0.14227
281	-2.9612e-003
282	-6.8921e-003
283	0.
284	1.0216e-003
285	-4.7966e-003
286	8.5282e-002
287	-4.9253e-003
288	0.11443
289	-2.9029e-003
290	5.5084e-002
291	0.10331
292	1.6917e-002
293	2.0377e-004
294	0.
295	-6.3402e-002
296	-0.19676
297	-7.5767e-002
298	-0.10428
299	-0.15911
300	-0.20146
301	-0.19523
302	-0.17867
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.31534
311	-0.50658
312	-0.54578
313	-0.50762
314	-0.47396
315	-0.43586
316	-0.40799
317	-0.35818
318	-0.73515
319	-0.69041
320	-0.56758
321	-0.52406
322	-0.577
323	-0.63006
324	-0.6638
325	-0.69399
326	-0.70586
327	-0.72464
328	0.
329	-0.12549
330	-0.18195
331	-0.24356
332	-0.31184
333	-0.4027
334	-0.48272
335	-0.54086
336	-0.60421
337	-0.6727
338	0.
339	0.
340	0.
341	3.9392e-003
342	1.1661e-002
343	2.2012e-002
344	3.8923e-002
345	8.7664e-002
346	0.18553
347	0.43362
348	0.51899
349	0.48245
350	0.41052
351	0.33669
352	0.27659
353	0.24844
354	0.22362
355	0.1877
356	0.17216
357	0.1533
358	8.3173e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.5492
368	-0.49276
369	-0.44208
370	-0.39914
371	-0.31308
372	-0.22383
373	-0.15304
374	-0.12674
375	-8.0548e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.56585
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.1148
405	2.1323e-002
406	-0.17409
407	-3.8727e-003
408	2.4046e-002
409	2.0562e-003
410	7.454e-003
411	0.34331
412	0.35044
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.21215
424	-0.33831
425	-0.55779
426	-0.22535
427	-0.41577
428	-0.45036
429	-0.15656
430	-0.51145
431	-8.6329e-002
432	-0.34306
433	-0.15519
434	-0.58048
435	-0.61499
436	-0.14912
437	0.25825
438	0.3715
439	1.1932e-002
440	-8.9371e-002
441	2.2448e-002
442	-0.29104
443	-0.26813
444	-4.5077e-002
445	-0.19913
