Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5816e-003
235	4.6576e-003
236	6.9522e-003
237	7.6645e-003
238	6.4657e-003
239	3.094e-003
240	1.6581e-003
241	2.8657e-003
242	3.932e-003
243	3.8193e-003
244	2.4091e-003
245	1.1861e-003
246	0.
247	0.
248	4.1981e-003
249	-2.7931e-002
250	6.8288e-004
251	-9.5807e-004
252	-1.2171e-002
253	1.1943e-003
254	1.4882e-002
255	4.0248e-002
256	6.9933e-002
257	1.4393e-002
258	2.0291e-002
259	2.9355e-002
260	1.1148e-002
261	3.5593e-002
262	7.2722e-003
263	1.8319e-002
264	4.9616e-003
265	4.2533e-002
266	3.4308e-002
267	4.0846e-003
268	-1.9763e-002
269	-3.0866e-002
270	-4.9141e-002
271	-3.2978e-002
272	-3.1822e-002
273	-3.0429e-002
274	6.3494e-003
275	-3.5621e-002
276	-4.1668e-003
277	-2.3119e-002
278	0.10402
279	0.
280	0.24438
281	-1.0643e-003
282	-2.5488e-002
283	0.
284	2.2229e-002
285	-3.1552e-003
286	0.15148
287	-1.0373e-002
288	0.20672
289	1.3166e-002
290	0.10735
291	0.18324
292	5.2477e-002
293	2.21e-003
294	0.
295	-0.19495
296	-0.31738
297	-0.20983
298	-0.18858
299	-0.25683
300	-0.31261
301	-0.30552
302	-0.29025
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.96219
311	-0.76164
312	-0.81638
313	-0.76105
314	-0.73016
315	-0.67419
316	-0.67497
317	-0.66062
318	-0.97152
319	-0.95197
320	-0.86902
321	-0.84668
322	-0.85073
323	-0.88823
324	-0.9018
325	-0.93507
326	-0.93992
327	-0.96265
328	0.
329	-0.16238
330	-0.23605
331	-0.31675
332	-0.40652
333	-0.52375
334	-0.62803
335	-0.70328
336	-0.78679
337	-0.88091
338	0.
339	0.
340	0.
341	5.3118e-003
342	1.5892e-002
343	2.877e-002
344	5.0528e-002
345	0.11732
346	0.25611
347	0.61098
348	0.68931
349	0.58359
350	0.49876
351	0.40541
352	0.32933
353	0.29509
354	0.26736
355	0.22425
356	0.20839
357	0.18871
358	0.10286
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.80645
368	-0.71575
369	-0.63335
370	-0.5647
371	-0.44344
372	-0.31988
373	-0.22162
374	-0.17911
375	-0.1117
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.64113
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28413
405	-0.22852
406	-0.30973
407	-3.7227e-002
408	3.1066e-002
409	2.5479e-003
410	1.0051e-002
411	0.39546
412	0.49522
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29493
424	-0.46597
425	-0.75525
426	-0.30126
427	-0.55076
428	-0.62589
429	-0.21214
430	-0.67917
431	-0.11572
432	-0.47929
433	-0.21662
434	-0.80177
435	-0.8168
436	-0.19571
437	0.28641
438	0.41891
439	1.4191e-002
440	-0.13583
441	-1.9299e-002
442	-0.51849
443	-0.40996
444	-6.2961e-002
445	-0.2832
