Node Number	Directional Deformation (mm)
148	2.6144e-002
149	3.5653e-002
150	5.9079e-002
151	7.1987e-002
152	4.2037e-002
153	5.2957e-002
154	0.
155	0.
156	0.22345
157	0.2061
158	0.33413
159	0.18811
160	0.39311
161	0.12269
162	0.
163	0.
164	2.888e-002
165	0.12807
166	0.13302
167	0.1638
168	0.14005
169	6.931e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0901e-002
216	-1.316e-002
217	-1.5039e-002
218	-1.0849e-002
219	-1.4544e-002
220	-1.7626e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7873e-003
235	5.0449e-003
236	7.3089e-003
237	7.9394e-003
238	6.704e-003
239	3.3551e-003
240	2.113e-003
241	3.7313e-003
242	5.076e-003
243	5.1258e-003
244	3.5235e-003
245	1.931e-003
246	0.
247	0.
248	5.784e-003
249	-2.2056e-002
250	2.0231e-003
251	1.4612e-003
252	-3.6302e-003
253	4.3268e-003
254	1.5144e-002
255	3.9991e-002
256	7.1886e-002
257	1.3819e-002
258	1.9805e-002
259	3.4185e-002
260	1.1217e-002
261	3.6996e-002
262	7.7022e-003
263	1.7667e-002
264	5.4724e-003
265	4.75e-002
266	3.6039e-002
267	4.3044e-003
268	-6.8701e-003
269	-1.9948e-002
270	-2.2984e-002
271	-2.592e-002
272	-6.0854e-003
273	-2.499e-002
274	9.3146e-003
275	-7.4847e-003
276	6.1702e-003
277	-1.8867e-002
278	0.10619
279	0.
280	0.22981
281	4.186e-005
282	-2.0757e-002
283	0.
284	2.7522e-002
285	5.9586e-004
286	0.14493
287	-6.8208e-003
288	0.20156
289	1.7924e-002
290	0.11354
291	0.18062
292	5.7336e-002
293	2.9111e-003
294	0.
295	-0.19118
296	-0.29895
297	-0.1992
298	-0.17525
299	-0.23613
300	-0.29084
301	-0.29086
302	-0.27443
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94989
311	-0.69622
312	-0.74982
313	-0.70441
314	-0.67647
315	-0.61329
316	-0.62246
317	-0.60923
318	-0.87331
319	-0.85956
320	-0.7894
321	-0.77063
322	-0.77175
323	-0.80269
324	-0.81207
325	-0.83917
326	-0.84555
327	-0.87068
328	0.
329	-0.14504
330	-0.212
331	-0.28502
332	-0.36602
333	-0.47108
334	-0.5645
335	-0.63251
336	-0.70801
337	-0.79269
338	0.
339	0.
340	0.
341	4.6055e-003
342	1.3818e-002
343	2.4775e-002
344	4.3497e-002
345	0.10206
346	0.22439
347	0.53867
348	0.59341
349	0.49421
350	0.42101
351	0.33985
352	0.2745
353	0.24609
354	0.22325
355	0.18738
356	0.1758
357	0.16093
358	8.7944e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.73292
368	-0.65087
369	-0.57579
370	-0.51287
371	-0.40358
372	-0.29222
373	-0.20326
374	-0.16317
375	-0.1011
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.53728
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27447
405	-0.23928
406	-0.29451
407	-4.3059e-002
408	2.6596e-002
409	2.2036e-003
410	8.71e-003
411	0.32947
412	0.43433
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26879
424	-0.42385
425	-0.6807
426	-0.27241
427	-0.49627
428	-0.5681
429	-0.19147
430	-0.61227
431	-0.10476
432	-0.43567
433	-0.19709
434	-0.7243
435	-0.73639
436	-0.17611
437	0.23801
438	0.34942
439	1.2695e-002
440	-0.11776
441	-3.9476e-002
442	-0.48064
443	-0.38314
444	-5.8748e-002
445	-0.26707
