Node Number	Directional Deformation (mm)
265	9.6785e-003
266	7.6567e-003
267	1.0069e-003
268	-8.8414e-003
269	-1.0929e-002
270	-2.3951e-002
271	-6.0967e-003
272	-1.1666e-002
273	-3.7131e-003
274	-3.3503e-004
275	-2.4873e-002
276	-9.4131e-003
277	-1.7046e-003
278	9.7799e-003
279	0.
280	4.7223e-002
281	-2.0935e-004
282	2.482e-004
283	0.
284	-9.0472e-005
285	-2.1754e-003
286	2.7414e-002
287	-1.8216e-003
288	3.8505e-002
289	-2.3992e-003
290	1.8532e-002
291	3.4818e-002
292	5.4978e-003
293	5.2789e-004
294	0.
295	-1.9577e-002
296	-6.1509e-002
297	-2.2354e-002
298	-3.2747e-002
299	-5.2416e-002
300	-6.6199e-002
301	-6.3193e-002
302	-5.496e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-9.8964e-002
311	-0.15804
312	-0.17031
313	-0.16391
314	-0.15384
315	-0.14141
316	-0.13231
317	-0.11572
318	-0.25098
319	-0.23023
320	-0.20539
321	-0.17871
322	-0.20471
323	-0.21957
324	-0.23251
325	-0.24058
326	-0.24538
327	-0.25524
328	0.
329	-4.4601e-002
330	-6.4767e-002
331	-8.6547e-002
332	-0.11074
333	-0.1426
334	-0.17002
335	-0.18942
336	-0.20974
337	-0.23182
338	0.
339	0.
340	0.
341	1.283e-003
342	3.7485e-003
343	7.3455e-003
344	1.2973e-002
345	2.8251e-002
346	5.7994e-002
347	0.13206
348	0.16322
349	0.16738
350	0.1419
351	0.11698
352	9.6705e-002
353	8.6874e-002
354	7.7524e-002
355	6.4668e-002
356	5.943e-002
357	5.3117e-002
358	2.886e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.20122
368	-0.17928
369	-0.16106
370	-0.1459
371	-0.11503
372	-8.2797e-002
373	-5.7032e-002
374	-4.6836e-002
375	-2.9512e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.19443
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.424e-002
405	1.463e-002
406	-6.7061e-002
407	-5.0933e-003
408	8.1791e-003
409	7.5144e-004
410	2.4192e-003
411	0.1213
412	0.10829
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.7659e-002
424	-0.12335
425	-0.19695
426	-8.1149e-002
427	-0.14879
428	-0.16299
429	-5.6856e-002
430	-0.18072
431	-3.1222e-002
432	-0.12542
433	-5.7023e-002
434	-0.20535
435	-0.21525
436	-5.3391e-002
437	8.618e-002
438	0.1271
439	4.116e-003
440	-2.7639e-002
441	7.9766e-003
442	-9.4268e-002
443	-8.6318e-002
444	-1.6731e-002
445	-6.9372e-002
