Node Number	Directional Deformation (mm)
368	-0.74995
369	-0.66374
370	-0.59222
371	-0.46441
372	-0.33415
373	-0.23086
374	-0.18742
375	-0.11738
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.70586
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28403
405	-0.21643
406	-0.31452
407	-3.2067e-002
408	3.3486e-002
409	2.7405e-003
410	1.0812e-002
411	0.43519
412	0.53203
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.30874
424	-0.48847
425	-0.79629
426	-0.31715
427	-0.58108
428	-0.65701
429	-0.22342
430	-0.71655
431	-0.12173
432	-0.50248
433	-0.22692
434	-0.84433
435	-0.86184
436	-0.20669
437	0.31695
438	0.46211
439	1.5049e-002
440	-0.1465
441	-6.2178e-003
442	-0.53531
443	-0.42312
444	-6.5023e-002
445	-0.29092
