Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.2891e-019
235	1.3883e-018
236	1.8168e-018
237	1.3863e-018
238	9.6106e-019
239	3.4348e-019
240	7.8959e-019
241	1.5353e-018
242	2.0584e-018
243	2.0068e-018
244	1.2955e-018
245	5.4629e-019
246	0.
247	0.
248	2.7741e-018
249	-8.8e-018
250	3.0511e-019
251	-7.8034e-019
252	-2.5453e-017
253	5.2918e-018
254	1.0745e-018
255	6.0607e-018
256	1.5701e-017
257	3.9169e-018
258	7.8989e-018
259	3.624e-018
260	1.4103e-018
261	2.0728e-017
262	2.172e-018
263	-1.1468e-018
264	3.6697e-019
265	1.6646e-017
266	1.6971e-017
267	1.2315e-018
268	-8.2239e-017
269	8.6363e-017
270	9.3871e-017
271	3.1386e-016
272	4.787e-017
273	4.7056e-017
274	-7.4016e-017
275	-1.1071e-016
276	-3.6488e-017
277	-1.4085e-016
278	8.568e-017
279	0.
280	2.1466e-016
281	8.5429e-019
282	8.48e-018
283	0.
284	-5.8e-017
285	8.9642e-017
286	-1.8329e-017
287	-6.9087e-017
288	2.2103e-017
289	2.0224e-017
290	5.5706e-017
291	-9.7281e-017
292	-2.8769e-017
293	3.9424e-019
294	0.
295	-2.9055e-018
296	-1.1351e-017
297	-5.5831e-018
298	-9.2283e-019
299	1.8441e-017
300	1.7988e-017
301	2.3513e-017
302	4.4519e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	1.2666e-017
311	1.8635e-017
312	2.1302e-017
313	4.8644e-017
314	2.6095e-017
315	1.268e-017
316	1.0051e-017
317	4.5021e-018
318	5.5335e-017
319	5.5122e-017
320	2.4917e-017
321	7.62e-018
322	2.4328e-017
323	8.849e-018
324	4.1025e-017
325	6.2515e-017
326	5.8075e-017
327	6.0462e-017
328	0.
329	-2.1484e-017
330	-5.1222e-019
331	1.1355e-018
332	1.1367e-017
333	3.4089e-018
334	4.56e-018
335	3.6396e-017
336	2.7716e-017
337	4.2975e-017
338	0.
339	0.
340	0.
341	-2.4998e-017
342	-5.5666e-017
343	2.2586e-017
344	1.049e-017
345	3.5084e-018
346	-9.5341e-018
347	-1.414e-017
348	-5.9027e-018
349	-1.1699e-017
350	-1.8279e-017
351	-1.1738e-017
352	-2.8474e-017
353	-3.9663e-017
354	-2.88e-017
355	-4.0515e-017
356	-2.9797e-017
357	-2.0223e-017
358	-2.7091e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.9359e-017
368	2.5115e-017
369	-5.0793e-018
370	1.7237e-017
371	2.6776e-017
372	6.6209e-017
373	1.8246e-017
374	1.2932e-017
375	5.6049e-018
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	4.7139e-019
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.3978e-018
405	8.3015e-018
406	3.2423e-017
407	2.6174e-017
408	4.7379e-017
409	6.2262e-018
410	-1.4819e-017
411	-2.8388e-017
412	-2.4894e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	5.2298e-017
424	3.2802e-017
425	6.1165e-017
426	9.6017e-018
427	1.4785e-017
428	2.0258e-017
429	-1.8665e-017
430	3.2198e-017
431	-1.5e-017
432	4.1181e-017
433	3.4353e-018
434	1.7267e-017
435	2.7647e-017
436	-6.3964e-018
437	4.256e-017
438	-2.1911e-018
439	3.1862e-017
440	4.2063e-017
441	7.2503e-018
442	1.4328e-018
443	1.2773e-017
444	5.8435e-018
445	1.5032e-017
