Node Number	Directional Deformation (mm)
159	-1.9458e-017
160	5.413e-017
161	1.0879e-016
162	0.
163	0.
164	8.1644e-017
165	5.3249e-019
166	-1.485e-016
167	-9.7984e-017
168	2.2944e-017
169	-1.7209e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.8545e-016
216	-3.1219e-016
217	-6.8169e-017
218	-1.4455e-017
219	7.7e-017
220	9.2665e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.3053e-019
235	-6.2284e-019
236	-9.1991e-019
237	-1.0263e-018
238	-8.6903e-019
239	-4.3896e-019
240	-2.1289e-019
241	-4.1166e-019
242	-5.6627e-019
243	-5.693e-019
244	-4.1372e-019
245	-2.4382e-019
246	0.
247	0.
248	-6.1124e-019
249	2.2287e-018
250	-2.7943e-019
251	-2.37e-019
252	-1.0708e-017
253	-2.3486e-019
254	-2.162e-018
255	-5.7361e-018
256	-9.9758e-018
257	-1.793e-018
258	-2.5576e-018
259	-4.4006e-018
260	-1.4738e-018
261	-2.6744e-018
262	-9.6124e-019
263	-2.3799e-018
264	-7.5824e-019
265	-7.0486e-018
266	3.364e-018
267	-5.0082e-019
268	-5.6158e-017
269	8.9505e-017
270	1.9214e-017
271	9.8585e-017
272	-6.9393e-017
273	-4.4519e-017
274	1.191e-016
275	-7.717e-018
276	3.3353e-017
277	1.8295e-016
278	1.228e-016
279	0.
280	3.6331e-018
281	2.0092e-019
282	3.6974e-018
283	0.
284	1.0529e-016
285	2.3953e-017
286	-8.5916e-017
287	-8.6832e-017
288	4.5134e-018
289	3.4827e-017
290	8.2474e-018
291	-7.5214e-017
292	1.0938e-016
293	-3.8944e-019
294	0.
295	-2.4759e-017
296	-7.2e-017
297	1.8298e-017
298	1.5777e-017
299	4.0613e-017
300	6.7198e-017
301	5.3646e-017
302	8.0912e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	5.3961e-017
311	1.1851e-017
312	6.5573e-017
313	8.3165e-017
314	6.9158e-017
315	3.4364e-017
316	9.0095e-017
317	5.0624e-017
318	1.2236e-016
319	6.1704e-017
320	7.3193e-017
321	6.0397e-017
322	9.8535e-017
323	2.8373e-017
324	5.5947e-017
325	1.0425e-016
326	7.1673e-017
327	1.1612e-016
328	0.
329	-1.0464e-016
330	-5.7598e-017
331	-4.8654e-017
332	-6.8126e-018
333	-6.9492e-018
334	1.3449e-017
335	3.8206e-017
336	5.9924e-017
337	6.8981e-017
338	0.
339	0.
340	0.
341	-5.4494e-017
342	-1.0009e-016
343	9.3796e-017
344	-2.2088e-017
345	-4.0467e-017
346	-6.8213e-017
347	-3.8497e-017
348	-6.0721e-017
349	-6.3106e-017
350	-7.7504e-017
351	-3.5561e-017
352	-7.2004e-017
353	-9.1031e-017
354	-6.5288e-017
355	-8.1994e-017
356	-4.5503e-017
357	-1.5695e-017
358	3.3846e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	8.0387e-017
368	8.9968e-017
369	1.1416e-017
370	1.0042e-016
371	9.7283e-017
372	1.4116e-016
373	1.4546e-017
374	1.2837e-017
375	2.1176e-017
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-1.4881e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	3.904e-017
405	3.586e-017
406	8.6134e-017
407	7.6085e-017
408	7.5202e-017
409	4.7506e-017
410	-3.5989e-018
411	-8.6633e-017
412	-9.8354e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.2194e-016
424	8.3966e-017
425	1.13e-016
426	1.4456e-017
427	6.1881e-017
428	8.2618e-017
429	-5.9033e-017
430	5.3776e-017
431	-5.3506e-017
432	1.3159e-016
433	9.9421e-018
434	3.8981e-017
435	4.0797e-017
436	-6.973e-017
437	9.163e-017
438	-2.6949e-017
439	2.6993e-017
440	9.3192e-017
441	-3.4736e-017
442	3.6756e-017
443	1.7174e-017
444	2.4019e-017
445	3.2623e-017
