Node Number	Directional Deformation (mm)
215	-4.5216e-004
216	-6.6508e-004
217	-8.5385e-004
218	-5.591e-004
219	-5.4927e-004
220	-6.4618e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.189e-005
235	-1.1737e-004
236	-1.2995e-004
237	-1.2977e-004
238	-1.1531e-004
239	-8.8299e-005
240	-8.8216e-005
241	-1.456e-004
242	-1.8953e-004
243	-2.0866e-004
244	-1.7126e-004
245	-1.1483e-004
246	0.
247	0.
248	-2.4036e-004
249	-1.1777e-003
250	-2.0727e-004
251	-4.2162e-004
252	-1.8683e-003
253	-4.8801e-004
254	-1.3008e-004
255	1.6234e-004
256	2.7158e-004
257	-5.5636e-005
258	-2.0494e-006
259	-3.5376e-004
260	-1.2078e-004
261	-3.4694e-005
262	-1.4065e-004
263	-6.1795e-005
264	-1.3003e-004
265	-8.4144e-004
266	-6.9187e-004
267	-8.8384e-005
268	-5.2326e-005
269	-2.3979e-004
270	4.8456e-004
271	-9.1751e-005
272	-3.1487e-003
273	-8.5901e-004
274	-2.3295e-004
275	-1.4205e-002
276	5.3059e-003
277	-6.6807e-004
278	2.5405e-004
279	0.
280	-4.9618e-004
281	-1.6398e-004
282	-1.2664e-003
283	0.
284	3.9475e-004
285	2.7962e-004
286	-6.969e-004
287	-5.4905e-004
288	2.0662e-003
289	1.6128e-003
290	1.0179e-002
291	-1.5608e-003
292	-1.7888e-003
293	-1.3128e-004
294	0.
295	5.179e-006
296	5.6417e-006
297	5.1687e-006
298	8.5365e-007
299	7.2935e-007
300	1.0201e-006
301	4.4184e-006
302	4.5915e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1499e-006
312	5.3651e-006
313	5.4561e-006
314	3.0176e-006
315	5.7831e-007
316	4.8782e-007
317	8.7106e-007
318	4.0412e-006
319	5.3311e-006
320	-7.4744e-007
321	4.2474e-006
322	-3.1937e-007
323	-1.6669e-006
324	-3.0768e-007
325	5.6626e-007
326	1.8531e-006
327	2.7595e-006
328	0.
329	2.4515e-007
330	7.1748e-007
331	1.1295e-006
332	1.4353e-006
333	1.7341e-006
334	2.0221e-006
335	2.3941e-006
336	2.8121e-006
337	3.3097e-006
338	0.
339	0.
340	0.
341	8.7101e-010
342	4.7795e-009
343	-6.1492e-008
344	-1.4761e-007
345	-2.282e-007
346	-4.0075e-007
347	1.4281e-006
348	6.3425e-006
349	7.5775e-006
350	6.4301e-006
351	5.3177e-006
352	4.3753e-006
353	3.6913e-006
354	3.0452e-006
355	2.3567e-006
356	1.8401e-006
357	1.3645e-006
358	7.125e-007
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.2487e-006
368	-2.8403e-006
369	-2.4344e-006
370	-1.9875e-006
371	-1.398e-006
372	-9.513e-007
373	-7.0386e-007
374	-5.0684e-007
375	-3.1241e-007
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	9.5358e-007
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.6204e-006
405	-1.4938e-005
406	-2.6807e-006
407	-3.7995e-007
408	-4.0968e-009
409	9.1103e-008
410	1.0165e-008
411	3.8986e-006
412	3.3838e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0324e-007
424	2.0882e-007
425	7.8312e-007
426	5.4628e-007
427	1.047e-006
428	-6.991e-007
429	-2.0994e-007
430	1.8254e-006
431	1.8725e-007
432	-8.7896e-007
433	-3.4776e-007
434	-1.068e-007
435	2.2212e-006
436	4.3284e-007
437	1.8792e-007
438	2.2353e-006
439	1.1658e-006
440	4.2072e-006
441	6.453e-006
442	-1.5843e-006
443	4.9071e-006
444	4.2179e-007
445	3.8841e-006
