Node Number	Directional Deformation (mm)
244	1.1051e-003
245	3.223e-004
246	0.
247	0.
248	2.3155e-003
249	-3.3797e-002
250	-8.3457e-004
251	-3.6897e-003
252	-2.1319e-002
253	-2.4111e-003
254	1.425e-002
255	3.9887e-002
256	6.7737e-002
257	1.4676e-002
258	2.0472e-002
259	2.4773e-002
260	1.0705e-002
261	3.3319e-002
262	6.5932e-003
263	1.8465e-002
264	4.2225e-003
265	3.7275e-002
266	3.1511e-002
267	3.6904e-003
268	-3.3079e-002
269	-4.1029e-002
270	-7.3356e-002
271	-3.9554e-002
272	-5.7646e-002
273	-3.5438e-002
274	3.0058e-003
275	-5.8754e-002
276	-1.4001e-002
277	-2.6661e-002
278	0.10058
279	0.
280	0.25684
281	-2.3911e-003
282	-3.0887e-002
283	0.
284	1.6216e-002
285	-6.7848e-003
286	0.15467
287	-1.3927e-002
288	0.21125
289	8.6336e-003
290	0.10445
291	0.18278
292	4.8252e-002
293	1.3476e-003
294	0.
295	-0.19323
296	-0.33023
297	-0.21519
298	-0.19833
299	-0.27317
300	-0.33345
301	-0.31985
302	-0.30178
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95524
311	-0.81378
312	-0.8705
313	-0.80975
314	-0.78381
315	-0.72703
316	-0.71475
317	-0.69688
318	-1.0607
319	-1.0325
320	-0.9325
321	-0.89925
322	-0.91852
323	-0.96391
324	-0.9838
325	-1.0223
326	-1.0258
327	-1.0475
328	0.
329	-0.17869
330	-0.25847
331	-0.34627
332	-0.44413
333	-0.57283
334	-0.68739
335	-0.76938
336	-0.86029
337	-0.96248
338	0.
339	0.
340	0.
341	5.9745e-003
342	1.7863e-002
343	3.2425e-002
344	5.6916e-002
345	0.13144
346	0.28659
347	0.68044
348	0.78231
349	0.67293
350	0.57716
351	0.47167
352	0.38503
353	0.34479
354	0.31217
355	0.26186
356	0.24141
357	0.21656
358	0.11776
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.86939
368	-0.77121
369	-0.68265
370	-0.6094
371	-0.47741
372	-0.3429
373	-0.23644
374	-0.19256
375	-0.12095
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.74993
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28191
405	-0.2065
406	-0.31624
407	-2.8012e-002
408	3.5068e-002
409	2.867e-003
410	1.131e-002
411	0.46221
412	0.55612
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.31733
424	-0.50257
425	-0.82254
426	-0.32729
427	-0.60057
428	-0.67659
429	-0.2306
430	-0.74066
431	-0.12554
432	-0.51697
433	-0.23333
434	-0.87141
435	-0.891
436	-0.21376
437	0.33798
438	0.49168
439	1.5607e-002
440	-0.15347
441	2.5326e-003
442	-0.54458
443	-0.43105
444	-6.6232e-002
445	-0.29545
