Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.6959e-004
216	-7.2913e-004
217	-1.0404e-003
218	-5.6596e-004
219	-6.5835e-004
220	-8.3015e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.1623e-005
235	6.6657e-005
236	1.202e-004
237	1.403e-004
238	1.1611e-004
239	4.1991e-005
240	6.6803e-006
241	2.0713e-005
242	3.3414e-005
243	2.6736e-005
244	6.8481e-006
245	-5.1281e-006
246	0.
247	0.
248	2.5401e-005
249	-1.204e-003
250	-4.6563e-005
251	-1.719e-004
252	-6.9274e-004
253	-1.6753e-004
254	3.6134e-004
255	1.2668e-003
256	2.2978e-003
257	3.196e-004
258	4.9988e-004
259	8.1711e-004
260	2.3722e-004
261	8.697e-004
262	1.2355e-004
263	4.581e-004
264	8.4038e-005
265	7.7665e-004
266	1.9714e-004
267	6.0562e-005
268	-1.1457e-004
269	-7.3347e-004
270	-9.3443e-004
271	3.5342e-004
272	-5.264e-003
273	-1.188e-003
274	-2.8368e-004
275	-2.333e-002
276	7.1871e-003
277	-7.9551e-004
278	6.7082e-004
279	0.
280	4.4523e-003
281	-9.209e-005
282	-1.4633e-003
283	0.
284	9.2839e-005
285	5.1009e-004
286	1.0091e-003
287	-4.3854e-004
288	7.7167e-003
289	1.8845e-003
290	1.6045e-002
291	2.4311e-003
292	-1.5199e-003
293	1.2364e-005
294	0.
295	-7.3508e-005
296	-1.3783e-003
297	-1.5054e-004
298	-5.1233e-004
299	-8.7141e-004
300	-1.164e-003
301	-1.1561e-003
302	-1.0531e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.0632e-003
311	-3.4548e-003
312	-3.3979e-003
313	-3.1117e-003
314	-2.8605e-003
315	-2.4136e-003
316	-2.0354e-003
317	-1.5092e-003
318	-5.5257e-003
319	-5.0178e-003
320	-3.0713e-003
321	-2.3135e-003
322	-3.4122e-003
323	-3.9282e-003
324	-4.154e-003
325	-4.5692e-003
326	-5.0419e-003
327	-5.4676e-003
328	0.
329	-1.3259e-003
330	-1.9613e-003
331	-2.6266e-003
332	-3.4069e-003
333	-4.2816e-003
334	-4.9785e-003
335	-5.3228e-003
336	-5.5816e-003
337	-5.5217e-003
338	0.
339	0.
340	0.
341	2.3769e-005
342	7.0009e-005
343	1.3702e-004
344	2.4755e-004
345	5.6312e-004
346	1.1616e-003
347	2.7247e-003
348	3.487e-003
349	3.9584e-003
350	3.7993e-003
351	3.502e-003
352	3.212e-003
353	3.0862e-003
354	2.7505e-003
355	2.278e-003
356	1.9807e-003
357	1.7025e-003
358	9.2093e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.3452e-003
368	-3.3018e-003
369	-3.1735e-003
370	-3.0079e-003
371	-2.5424e-003
372	-1.9359e-003
373	-1.406e-003
374	-1.2058e-003
375	-7.8267e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	3.6937e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.272e-004
405	6.4369e-004
406	-8.2481e-004
407	1.4096e-004
408	1.4768e-004
409	9.3058e-006
410	4.51e-005
411	3.5019e-003
412	2.0314e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.0543e-003
424	-3.1952e-003
425	-4.5353e-003
426	-2.2686e-003
427	-4.0398e-003
428	-3.428e-003
429	-1.5926e-003
430	-4.8767e-003
431	-8.7608e-004
432	-2.8636e-003
433	-1.5256e-003
434	-3.8184e-003
435	-5.1699e-003
436	-1.5385e-003
437	2.8141e-003
438	3.7382e-003
439	9.5656e-005
440	-3.6621e-004
441	2.0249e-004
442	-1.3982e-003
443	-1.6726e-003
444	-4.342e-004
445	-1.3883e-003
