Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.062e-002
216	-1.2643e-002
217	-1.4404e-002
218	-1.0112e-002
219	-1.3926e-002
220	-1.7243e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8029e-003
235	5.0787e-003
236	7.3298e-003
237	7.9458e-003
238	6.7103e-003
239	3.379e-003
240	2.1652e-003
241	3.8372e-003
242	5.2165e-003
243	5.2893e-003
244	3.6686e-003
245	2.0306e-003
246	0.
247	0.
248	5.9839e-003
249	-2.1078e-002
250	2.2099e-003
251	1.809e-003
252	-2.3854e-003
253	4.7496e-003
254	1.5124e-002
255	3.9782e-002
256	7.1866e-002
257	1.3685e-002
258	1.9675e-002
259	3.4743e-002
260	1.118e-002
261	3.7004e-002
262	7.7324e-003
263	1.7495e-002
264	5.5248e-003
265	4.8018e-002
266	3.6144e-002
267	4.3139e-003
268	-5.062e-003
269	-1.833e-002
270	-1.9122e-002
271	-2.4888e-002
272	-2.1203e-003
273	-2.415e-002
274	9.747e-003
275	-3.3748e-003
276	7.5726e-003
277	-1.8191e-002
278	0.10619
279	0.
280	0.22657
281	1.8401e-004
282	-1.9992e-002
283	0.
284	2.8275e-002
285	1.1263e-003
286	0.14352
287	-6.3202e-003
288	0.19983
289	1.8567e-002
290	0.11417
291	0.17947
292	5.7764e-002
293	3.001e-003
294	0.
295	-0.19077
296	-0.29455
297	-0.19791
298	-0.17298
299	-0.23265
300	-0.2864
301	-0.2873
302	-0.27105
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94823
311	-0.683
312	-0.73655
313	-0.69306
314	-0.66534
315	-0.60284
316	-0.61294
317	-0.60121
318	-0.85484
319	-0.84171
320	-0.7778
321	-0.76143
322	-0.75871
323	-0.78816
324	-0.79685
325	-0.82288
326	-0.82864
327	-0.85383
328	0.
329	-0.14202
330	-0.20771
331	-0.27929
332	-0.35871
333	-0.46158
334	-0.55302
335	-0.6196
336	-0.69347
337	-0.77625
338	0.
339	0.
340	0.
341	4.4907e-003
342	1.3475e-002
343	2.414e-002
344	4.2375e-002
345	9.9525e-002
346	0.21891
347	0.52593
348	0.57716
349	0.47985
350	0.40886
351	0.32987
352	0.26634
353	0.2388
354	0.21663
355	0.1818
356	0.1708
357	0.15661
358	8.562e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.72108
368	-0.6404
369	-0.56646
370	-0.50445
371	-0.39709
372	-0.28771
373	-0.20029
374	-0.16058
375	-9.9379e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.52035
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27397
405	-0.24115
406	-0.29233
407	-4.4087e-002
408	2.591e-002
409	2.153e-003
410	8.4916e-003
411	0.31944
412	0.42371
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26434
424	-0.41661
425	-0.66778
426	-0.26734
427	-0.48667
428	-0.5584
429	-0.18799
430	-0.60031
431	-0.10284
432	-0.42842
433	-0.19384
434	-0.71112
435	-0.72187
436	-0.17265
437	0.22994
438	0.33822
439	1.2427e-002
440	-0.11486
441	-4.1918e-002
442	-0.47425
443	-0.37719
444	-5.7903e-002
445	-0.26318
