Node Number	Directional Deformation (mm)
109	-3.7133e-015
110	-5.7097e-015
111	-5.0981e-015
112	-4.5139e-015
113	-3.8433e-015
114	-3.6198e-015
115	-3.0186e-015
116	-5.5541e-015
117	-3.6076e-015
118	-4.7729e-015
119	-5.3551e-015
120	-4.8582e-016
121	-5.3146e-015
122	-4.6836e-015
123	-5.3803e-015
124	-1.9695e-015
125	-4.123e-015
126	-4.2199e-015
127	-3.6754e-015
128	-3.356e-015
129	-2.0152e-015
130	-2.5367e-015
131	-4.4038e-015
132	-5.4248e-015
133	-4.2414e-015
134	-5.4783e-015
135	-3.266e-015
136	0.
137	0.
138	0.
139	0.
140	-1.0534e-016
141	-1.2423e-017
142	4.4618e-017
143	-1.0136e-016
144	-1.835e-016
145	-7.1023e-017
146	0.
147	0.
148	-1.8539e-017
149	-3.0306e-017
150	2.5914e-017
151	8.4863e-018
152	-2.2351e-017
153	-4.3575e-017
154	0.
155	0.
156	1.9639e-016
157	-1.5804e-016
158	1.971e-016
159	-1.8807e-017
160	8.4078e-017
161	-8.9678e-017
162	0.
163	0.
164	-1.2335e-016
165	-1.4074e-016
166	-1.2593e-016
167	1.5623e-016
168	-5.6101e-017
169	3.3139e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.0338e-017
216	-8.1525e-017
217	-1.1325e-016
218	-9.7617e-017
219	-8.5028e-017
220	-9.0356e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.006e-018
235	3.5012e-018
236	5.0862e-018
237	6.3746e-018
238	5.74e-018
239	3.3143e-018
240	1.5126e-018
241	2.4892e-018
242	3.3722e-018
243	3.7263e-018
244	3.0129e-018
245	2.1247e-018
246	0.
247	0.
248	3.4693e-018
249	1.7936e-018
250	3.4832e-018
251	6.3811e-018
252	5.4413e-017
253	-1.1856e-019
254	1.4461e-017
255	3.13e-017
256	4.9247e-017
257	7.0229e-018
258	6.0793e-018
259	3.4796e-017
260	9.4609e-018
261	1.566e-018
262	4.9904e-018
263	1.9354e-017
264	5.846e-018
265	3.1198e-017
266	-4.4486e-022
267	2.7567e-018
268	-2.2211e-017
269	2.7685e-017
270	-4.307e-017
271	1.7361e-016
272	-2.4665e-016
273	-7.3848e-017
274	1.4341e-017
275	1.4231e-016
276	2.4619e-018
277	6.7947e-017
278	1.4639e-016
279	0.
280	-5.1559e-017
281	9.4655e-020
282	-2.9408e-017
283	0.
284	-1.0638e-016
285	2.6608e-017
286	4.7681e-018
287	-1.4096e-016
288	1.0277e-016
289	1.1234e-016
290	-1.8031e-017
291	1.4997e-016
292	1.7222e-016
293	3.3702e-018
294	0.
295	3.667e-014
296	2.0638e-013
297	4.2532e-014
298	9.6691e-014
299	1.7428e-013
300	2.219e-013
301	2.011e-013
302	1.6533e-013
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.6658e-013
311	5.4297e-013
312	5.5166e-013
313	5.3393e-013
314	5.1395e-013
315	4.7359e-013
316	4.0678e-013
317	3.2318e-013
318	8.8404e-013
319	7.9915e-013
320	6.897e-013
321	5.3465e-013
322	7.2255e-013
323	7.5334e-013
324	7.7524e-013
325	8.1234e-013
326	8.555e-013
327	8.9254e-013
328	0.
329	2.6081e-013
330	3.5598e-013
331	4.5832e-013
332	5.6662e-013
333	6.9164e-013
334	7.8773e-013
335	8.3357e-013
336	8.6915e-013
337	8.7793e-013
338	0.
339	0.
340	0.
341	-4.3033e-015
342	-1.2471e-014
343	-2.5229e-014
344	-4.5053e-014
345	-9.7195e-014
346	-1.9549e-013
347	-4.3924e-013
348	-5.7905e-013
349	-6.7352e-013
350	-6.5975e-013
351	-6.282e-013
352	-5.9596e-013
353	-5.7346e-013
354	-5.3568e-013
355	-4.7702e-013
356	-4.3934e-013
357	-3.8942e-013
358	-2.1111e-013
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.4908e-013
368	7.5534e-013
369	7.2281e-013
370	6.869e-013
371	5.8099e-013
372	4.5959e-013
373	3.5044e-013
374	2.9552e-013
375	1.9263e-013
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-7.4756e-013
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	5.3036e-014
405	-1.1618e-013
406	2.2916e-013
407	1.3715e-014
408	-2.7921e-014
409	-2.183e-015
410	-8.1027e-015
411	-6.3939e-013
412	-3.5072e-013
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.2766e-013
424	6.2434e-013
425	7.8557e-013
426	4.4646e-013
427	7.1948e-013
428	7.1384e-013
429	3.3677e-013
430	8.0303e-013
431	1.8281e-013
432	6.1719e-013
433	3.4409e-013
434	7.4749e-013
435	8.5104e-013
436	3.0266e-013
437	-5.5961e-013
438	-6.9396e-013
439	-1.5906e-014
440	7.446e-014
441	-4.1999e-014
442	2.8035e-013
443	2.5914e-013
444	7.7287e-014
445	1.9946e-013
