Node Number	Directional Deformation (mm)
246	0.
247	0.
248	5.4376e-003
249	-2.361e-002
250	1.711e-003
251	8.9328e-004
252	-5.5382e-003
253	3.601e-003
254	1.5186e-002
255	4.0291e-002
256	7.1833e-002
257	1.4051e-002
258	2.0005e-002
259	3.3119e-002
260	1.1294e-002
261	3.6903e-002
262	7.6551e-003
263	1.7983e-002
264	5.3937e-003
265	4.655e-002
266	3.5877e-002
267	4.2923e-003
268	-9.9305e-003
269	-2.258e-002
270	-2.9446e-002
271	-2.7602e-002
272	-1.279e-002
273	-2.6293e-002
274	8.6262e-003
275	-1.4157e-002
276	3.8506e-003
277	-1.9903e-002
278	0.10608
279	0.
280	0.23495
281	-1.9977e-004
282	-2.1929e-002
283	0.
284	2.6261e-002
285	-2.9002e-004
286	0.1473
287	-7.6151e-003
288	0.20432
289	1.687e-002
290	0.11245
291	0.18248
292	5.6633e-002
293	2.7643e-003
294	0.
295	-0.19221
296	-0.30532
297	-0.20184
298	-0.17918
299	-0.24213
300	-0.29825
301	-0.29647
302	-0.27945
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95393
311	-0.71652
312	-0.77035
313	-0.72236
314	-0.69469
315	-0.63105
316	-0.63799
317	-0.62431
318	-0.90286
319	-0.88773
320	-0.81306
321	-0.79375
322	-0.79484
323	-0.82757
324	-0.838
325	-0.86692
326	-0.8734
327	-0.89809
328	0.
329	-0.1501
330	-0.21911
331	-0.29444
332	-0.37806
333	-0.48671
334	-0.58333
335	-0.65356
336	-0.73157
337	-0.81917
338	0.
339	0.
340	0.
341	4.7974e-003
342	1.4388e-002
343	2.5837e-002
344	4.5361e-002
345	0.10621
346	0.2333
347	0.5591
348	0.62005
349	0.5186
350	0.44202
351	0.35737
352	0.28904
353	0.2591
354	0.23503
355	0.19728
356	0.18462
357	0.16852
358	9.2031e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.75456
368	-0.66994
369	-0.59267
370	-0.52804
371	-0.41528
372	-0.30037
373	-0.20869
374	-0.16784
375	-0.10418
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.5658
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27781
405	-0.23644
406	-0.29949
407	-4.1679e-002
408	2.7758e-002
409	2.2945e-003
410	9.0739e-003
411	0.34695
412	0.45173
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27655
424	-0.43635
425	-0.70241
426	-0.28097
427	-0.51235
428	-0.58508
429	-0.1975
430	-0.63205
431	-0.10801
432	-0.44851
433	-0.20283
434	-0.74686
435	-0.76028
436	-0.1819
437	0.25136
438	0.36846
439	1.3134e-002
440	-0.12273
441	-3.497e-002
442	-0.49188
443	-0.39214
444	-6.0114e-002
445	-0.27283
