Node Number	Directional Deformation (mm)
281	9.573e-005
282	-4.3222e-004
283	0.
284	-5.3239e-004
285	-1.0598e-003
286	6.5739e-003
287	-1.0586e-003
288	9.8827e-003
289	-1.0576e-003
290	5.1728e-003
291	7.9806e-003
292	1.7296e-003
293	1.9063e-004
294	0.
295	-3.9621e-003
296	-1.4717e-002
297	-4.5538e-003
298	-7.239e-003
299	-1.1745e-002
300	-1.5013e-002
301	-1.4716e-002
302	-1.2974e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.1066e-002
311	-3.7904e-002
312	-4.0289e-002
313	-3.8264e-002
314	-3.5247e-002
315	-3.2017e-002
316	-2.9193e-002
317	-2.4979e-002
318	-5.9343e-002
319	-5.4504e-002
320	-4.5908e-002
321	-3.8422e-002
322	-4.6517e-002
323	-4.8598e-002
324	-5.0978e-002
325	-5.6019e-002
326	-5.9832e-002
327	-6.2508e-002
328	0.
329	-1.067e-002
330	-1.5555e-002
331	-2.0795e-002
332	-2.6583e-002
333	-3.4176e-002
334	-4.0556e-002
335	-4.5178e-002
336	-5.0217e-002
337	-5.5473e-002
338	0.
339	0.
340	0.
341	3.0543e-004
342	8.9438e-004
343	1.7583e-003
344	3.1297e-003
345	6.9107e-003
346	1.4181e-002
347	3.284e-002
348	4.038e-002
349	4.1763e-002
350	3.408e-002
351	2.7255e-002
352	2.2298e-002
353	2.0194e-002
354	1.8204e-002
355	1.5285e-002
356	1.4016e-002
357	1.2497e-002
358	6.7949e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-4.7957e-002
368	-4.2163e-002
369	-3.7438e-002
370	-3.3844e-002
371	-2.6658e-002
372	-1.9117e-002
373	-1.3078e-002
374	-1.0781e-002
375	-6.8103e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	4.629e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.2456e-003
405	5.3648e-003
406	-1.528e-002
407	-6.6606e-004
408	1.9333e-003
409	1.6152e-004
410	5.7561e-004
411	2.8727e-002
412	2.5708e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.8091e-002
424	-2.8936e-002
425	-4.5357e-002
426	-1.931e-002
427	-3.5542e-002
428	-3.7359e-002
429	-1.3328e-002
430	-4.2553e-002
431	-7.4151e-003
432	-2.9159e-002
433	-1.3236e-002
434	-4.6291e-002
435	-5.1484e-002
436	-1.2765e-002
437	2.1126e-002
438	3.1612e-002
439	1.0385e-003
440	-6.1466e-003
441	2.6416e-003
442	-2.0142e-002
443	-1.9922e-002
444	-4.0092e-003
445	-1.7231e-002
