Node Number	Directional Deformation (mm)
296	-0.30053
297	-0.19988
298	-0.17617
299	-0.23748
300	-0.29254
301	-0.29219
302	-0.27566
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95105
311	-0.70113
312	-0.75477
313	-0.70868
314	-0.68073
315	-0.61733
316	-0.62617
317	-0.61289
318	-0.88028
319	-0.86625
320	-0.79503
321	-0.77625
322	-0.77715
323	-0.80847
324	-0.81799
325	-0.84546
326	-0.85201
327	-0.87707
328	0.
329	-0.14621
330	-0.21365
331	-0.2872
332	-0.36881
333	-0.4747
334	-0.56886
335	-0.63739
336	-0.71349
337	-0.79889
338	0.
339	0.
340	0.
341	4.6507e-003
342	1.3952e-002
343	2.5025e-002
344	4.3937e-002
345	0.10305
346	0.2265
347	0.54354
348	0.59968
349	0.49985
350	0.42584
351	0.34387
352	0.27783
353	0.24907
354	0.22596
355	0.18966
356	0.17783
357	0.16268
358	8.8885e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.73799
368	-0.65531
369	-0.57971
370	-0.51639
371	-0.40629
372	-0.2941
373	-0.20452
374	-0.16425
375	-0.10181
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.54381
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27538
405	-0.23876
406	-0.29572
407	-4.2743e-002
408	2.6869e-002
409	2.2246e-003
410	8.7958e-003
411	0.3335
412	0.43843
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27058
424	-0.42674
425	-0.68569
426	-0.27439
427	-0.49999
428	-0.57202
429	-0.19286
430	-0.61685
431	-0.10551
432	-0.43864
433	-0.19842
434	-0.72949
435	-0.74193
436	-0.17745
437	0.24108
438	0.35384
439	1.2799e-002
440	-0.11893
441	-3.8464e-002
442	-0.48335
443	-0.38531
444	-5.9066e-002
445	-0.26844
