Node Number	Directional Deformation (mm)
246	0.
247	0.
248	-1.3704e-003
249	-1.2317e-002
250	-1.947e-003
251	-4.2038e-003
252	-3.8894e-003
253	-3.959e-003
254	9.1906e-003
255	2.0738e-002
256	4.1403e-002
257	1.075e-002
258	1.1008e-002
259	1.5592e-002
260	7.2622e-003
261	1.9575e-002
262	4.307e-003
263	1.0959e-002
264	2.6727e-003
265	2.333e-002
266	1.9376e-002
267	2.7606e-003
268	-2.5909e-002
269	-3.1788e-002
270	-7.3515e-002
271	-1.9755e-002
272	-5.7513e-002
273	-1.5879e-002
274	6.2013e-004
275	-7.7236e-002
276	-2.0596e-002
277	-9.7782e-003
278	4.4253e-002
279	0.
280	0.1691
281	-2.9137e-003
282	-1.1844e-002
283	0.
284	1.9096e-003
285	-5.5599e-003
286	0.1016
287	-6.2058e-003
288	0.13547
289	-2.4489e-003
290	6.5416e-002
291	0.12237
292	2.0672e-002
293	3.5442e-004
294	0.
295	-8.2999e-002
296	-0.23415
297	-9.7881e-002
298	-0.12604
299	-0.18917
300	-0.23598
301	-0.22911
302	-0.2111
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.41151
311	-0.602
312	-0.64417
313	-0.59299
314	-0.5562
315	-0.51733
316	-0.48773
317	-0.43403
318	-0.84828
319	-0.80241
320	-0.65952
321	-0.61024
322	-0.67064
323	-0.72709
324	-0.76246
325	-0.79943
326	-0.81181
327	-0.83244
328	0.
329	-0.14373
330	-0.20824
331	-0.27882
332	-0.35707
333	-0.46124
334	-0.55339
335	-0.62035
336	-0.69367
337	-0.77378
338	0.
339	0.
340	0.
341	4.6287e-003
342	1.3732e-002
343	2.5712e-002
344	4.5431e-002
345	0.10292
346	0.21909
347	0.51451
348	0.61154
349	0.55591
350	0.47319
351	0.38784
352	0.31806
353	0.28567
354	0.25773
355	0.21645
356	0.19845
357	0.17662
358	9.5815e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.63522
368	-0.56855
369	-0.50864
370	-0.45828
371	-0.35901
372	-0.2564
373	-0.17518
374	-0.14506
375	-9.2233e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.65246
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.14036
405	2.1896e-003
406	-0.20179
407	-3.843e-003
408	2.8038e-002
409	2.3837e-003
410	8.7636e-003
411	0.3935
412	0.41568
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24279
424	-0.38726
425	-0.64158
426	-0.25793
427	-0.47629
428	-0.51631
429	-0.17923
430	-0.58713
431	-9.8744e-002
432	-0.3931
433	-0.17761
434	-0.66771
435	-0.70658
436	-0.17065
437	0.2972
438	0.42672
439	1.3607e-002
440	-0.10771
441	2.5886e-002
442	-0.3503
443	-0.31383
444	-5.1292e-002
445	-0.22874
