Node Number	Directional Deformation (mm)
128	-0.13635
129	1.5562e-002
130	-3.6012e-002
131	0.86157
132	1.3469
133	-8.8077e-002
134	2.3292e-002
135	1.6003
136	0.
137	0.
138	0.
139	0.
140	4.9005e-002
141	4.2211e-002
142	0.11978
143	8.7707e-002
144	4.2152e-002
145	3.4516e-002
146	0.
147	0.
148	2.0775e-002
149	2.6864e-002
150	5.0591e-002
151	6.5901e-002
152	3.3704e-002
153	5.1268e-002
154	0.
155	0.
156	0.17175
157	0.18907
158	0.33345
159	0.20018
160	0.33551
161	0.13711
162	0.
163	0.
164	7.5748e-002
165	0.15515
166	0.12689
167	0.16028
168	0.11393
169	2.8381e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.3552e-002
216	-1.8449e-002
217	-2.1415e-002
218	-1.8551e-002
219	-2.0527e-002
220	-2.0935e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4184e-003
235	4.369e-003
236	6.6555e-003
237	7.3996e-003
238	6.2321e-003
239	2.888e-003
240	1.3631e-003
241	2.3302e-003
242	3.2253e-003
243	3.0195e-003
244	1.7402e-003
245	7.4156e-004
246	0.
247	0.
248	3.2395e-003
249	-3.1276e-002
250	-1.0594e-004
251	-2.3959e-003
252	-1.7171e-002
253	-6.6307e-004
254	1.4591e-002
255	4.0219e-002
256	6.8882e-002
257	1.4565e-002
258	2.0431e-002
259	2.6824e-002
260	1.0961e-002
261	3.4577e-002
262	6.9334e-003
263	1.847e-002
264	4.5961e-003
265	3.9707e-002
266	3.2923e-002
267	3.8914e-003
268	-2.7251e-002
269	-3.6659e-002
270	-6.2976e-002
271	-3.6696e-002
272	-4.6473e-002
273	-3.3231e-002
274	4.5034e-003
275	-4.8813e-002
276	-9.7653e-003
277	-2.5093e-002
278	0.10221
279	0.
280	0.2518
281	-1.7343e-003
282	-2.8411e-002
283	0.
284	1.8887e-002
285	-5.2028e-003
286	0.15363
287	-1.2358e-002
288	0.20965
289	1.0616e-002
290	0.10564
291	0.18344
292	5.0203e-002
293	1.7694e-003
294	0.
295	-0.19459
296	-0.32487
297	-0.21363
298	-0.19447
299	-0.26644
300	-0.32464
301	-0.31373
302	-0.29678
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.9601
311	-0.79194
312	-0.84761
313	-0.78897
314	-0.76088
315	-0.70477
316	-0.69845
317	-0.68239
318	-1.0223
319	-0.99814
320	-0.90615
321	-0.87843
322	-0.88977
323	-0.93158
324	-0.9484
325	-0.9847
326	-0.98869
327	-1.0105
328	0.
329	-0.17159
330	-0.24874
331	-0.33348
332	-0.42783
333	-0.55154
334	-0.66162
335	-0.74067
336	-0.82838
337	-0.92715
338	0.
339	0.
340	0.
341	5.6861e-003
342	1.7005e-002
343	3.0835e-002
344	5.4139e-002
345	0.12532
346	0.27337
347	0.6504
348	0.7419
349	0.63362
350	0.54254
351	0.44233
352	0.36029
353	0.32269
354	0.29225
355	0.24513
356	0.22675
357	0.20423
358	0.11117
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.84273
368	-0.74772
369	-0.66175
370	-0.59041
371	-0.46304
372	-0.33323
373	-0.23027
374	-0.18688
375	-0.11701
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.70143
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28416
405	-0.21736
406	-0.31427
407	-3.245e-002
408	3.3325e-002
409	2.7276e-003
410	1.0762e-002
411	0.43246
412	0.52958
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.30783
424	-0.487
425	-0.79357
426	-0.3161
427	-0.57907
428	-0.65496
429	-0.22268
430	-0.71406
431	-0.12133
432	-0.50096
433	-0.22625
434	-0.84152
435	-0.85884
436	-0.20596
437	0.31484
438	0.45914
439	1.4991e-002
440	-0.14579
441	-7.0957e-003
442	-0.53429
443	-0.42228
444	-6.4893e-002
445	-0.29044
