Node Number	Directional Deformation (mm)
102	3.538e-016
103	6.0539e-016
104	9.4377e-016
105	2.6237e-016
106	3.056e-016
107	8.778e-016
108	3.4418e-016
109	3.3068e-016
110	6.6797e-016
111	-1.12e-016
112	1.568e-016
113	1.6102e-015
114	6.0405e-016
115	2.0359e-016
116	-1.1667e-015
117	2.7388e-016
118	-5.8954e-016
119	3.225e-016
120	8.205e-016
121	1.8464e-017
122	4.1579e-016
123	7.3748e-017
124	1.1156e-015
125	6.3497e-016
126	2.6814e-016
127	6.2972e-016
128	9.3963e-017
129	1.4438e-015
130	8.8141e-016
131	1.6717e-016
132	-1.0315e-017
133	6.7481e-016
134	-1.9732e-015
135	4.0329e-016
136	0.
137	0.
138	0.
139	0.
140	-2.2023e-017
141	-1.487e-017
142	-1.4982e-017
143	-6.2788e-017
144	-2.3429e-016
145	-7.5184e-017
146	0.
147	0.
148	-3.1188e-017
149	-5.3686e-017
150	-4.4491e-018
151	-7.7437e-018
152	-7.8867e-018
153	-5.0042e-017
154	0.
155	0.
156	-2.959e-016
157	-4.3534e-016
158	-8.8553e-017
159	-9.3552e-017
160	-1.7951e-017
161	2.0976e-017
162	0.
163	0.
164	5.199e-017
165	-6.0501e-017
166	-1.0264e-016
167	2.4407e-017
168	-3.0059e-016
169	-6.1581e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.9616e-017
216	-6.7951e-018
217	3.4745e-016
218	3.8492e-016
219	1.7956e-016
220	1.273e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0378e-018
235	1.698e-018
236	2.1698e-018
237	2.9682e-018
238	2.8476e-018
239	2.0425e-018
240	8.4533e-019
241	1.2965e-018
242	1.7035e-018
243	2.0341e-018
244	1.9599e-018
245	1.6173e-018
246	0.
247	0.
248	1.6598e-018
249	2.1734e-017
250	3.3175e-018
251	7.5621e-018
252	9.027e-017
253	1.1515e-018
254	6.3904e-018
255	5.4143e-018
256	3.4715e-018
257	1.0447e-018
258	-2.281e-018
259	1.0103e-017
260	4.0031e-018
261	-1.7173e-017
262	2.0113e-018
263	8.3743e-018
264	3.459e-018
265	5.4541e-018
266	-1.7178e-017
267	1.1187e-018
268	2.2753e-016
269	1.142e-017
270	6.6284e-017
271	4.4073e-016
272	8.7013e-018
273	1.1997e-016
274	2.6028e-016
275	-2.3737e-017
276	1.4475e-016
277	4.5756e-016
278	-2.6287e-016
279	0.
280	2.0798e-016
281	6.2154e-019
282	-1.5729e-018
283	0.
284	5.6697e-017
285	1.5959e-016
286	1.1741e-016
287	1.4472e-016
288	1.7605e-016
289	-4.2556e-017
290	-5.7508e-017
291	5.9756e-017
292	8.5426e-017
293	2.4405e-018
294	0.
295	-4.8716e-018
296	-2.4288e-017
297	6.3117e-018
298	-6.7676e-018
299	2.6655e-017
300	3.6843e-017
301	3.9504e-017
302	5.3817e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	1.7565e-017
311	2.4634e-017
312	5.5605e-017
313	7.4128e-017
314	5.4998e-017
315	2.1188e-017
316	3.5589e-017
317	4.4921e-018
318	9.1067e-017
319	7.3143e-017
320	5.0574e-017
321	1.5287e-017
322	5.8995e-017
323	2.1079e-017
324	3.89e-017
325	6.8619e-017
326	5.1423e-017
327	9.1668e-017
328	0.
329	-3.5271e-017
330	-1.1626e-017
331	-8.4145e-018
332	9.7939e-018
333	8.2035e-018
334	9.078e-018
335	3.5171e-017
336	4.3787e-017
337	5.7039e-017
338	0.
339	0.
340	0.
341	-4.5569e-017
342	-7.4418e-017
343	3.3358e-017
344	-5.4639e-018
345	-1.0309e-017
346	-3.0572e-017
347	-2.1599e-017
348	-2.9387e-017
349	-3.0464e-017
350	-2.7823e-017
351	-1.5389e-017
352	-3.6985e-017
353	-5.1191e-017
354	-3.9206e-017
355	-5.0403e-017
356	-3.5147e-017
357	-1.9263e-017
358	8.3364e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	5.8237e-017
368	5.0695e-017
369	6.9848e-018
370	5.0265e-017
371	6.1346e-017
372	6.7991e-017
373	1.2224e-017
374	1.2581e-017
375	1.7111e-017
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-4.4685e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	6.3554e-018
405	2.7913e-017
406	5.4619e-017
407	3.0358e-017
408	3.7791e-017
409	1.9569e-017
410	-9.4748e-018
411	-3.5137e-017
412	-3.8157e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.5066e-017
424	4.5883e-017
425	7.0102e-017
426	7.7292e-018
427	3.1337e-017
428	3.721e-017
429	-3.2152e-017
430	3.5332e-017
431	-1.1777e-017
432	6.9062e-017
433	3.8255e-018
434	2.3499e-017
435	2.5853e-017
436	-2.5389e-017
437	4.5587e-017
438	-6.4071e-018
439	2.6879e-017
440	6.6264e-017
441	2.4533e-018
442	8.4842e-018
443	1.7395e-017
444	1.4782e-017
445	2.4845e-017
