Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0571e-002
216	-1.2553e-002
217	-1.4294e-002
218	-9.9848e-003
219	-1.3819e-002
220	-1.7175e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8058e-003
235	5.0835e-003
236	7.3322e-003
237	7.9465e-003
238	6.7113e-003
239	3.3829e-003
240	2.1735e-003
241	3.852e-003
242	5.2358e-003
243	5.3118e-003
244	3.6884e-003
245	2.0444e-003
246	0.
247	0.
248	6.0112e-003
249	-2.0922e-002
250	2.2362e-003
251	1.8607e-003
252	-2.187e-003
253	4.8114e-003
254	1.5117e-002
255	3.973e-002
256	7.1823e-002
257	1.3663e-002
258	1.9643e-002
259	3.4783e-002
260	1.1174e-002
261	3.6995e-002
262	7.7357e-003
263	1.7469e-002
264	5.532e-003
265	4.8066e-002
266	3.6157e-002
267	4.3161e-003
268	-4.7579e-003
269	-1.8052e-002
270	-1.8464e-002
271	-2.471e-002
272	-1.4521e-003
273	-2.4003e-002
274	9.8206e-003
275	-2.666e-003
276	7.8119e-003
277	-1.8074e-002
278	0.10618
279	0.
280	0.22598
281	2.0838e-004
282	-1.9848e-002
283	0.
284	2.84e-002
285	1.2157e-003
286	0.14326
287	-6.2341e-003
288	0.19952
289	1.8676e-002
290	0.11427
291	0.17925
292	5.7833e-002
293	3.0137e-003
294	0.
295	-0.19068
296	-0.29374
297	-0.19766
298	-0.17256
299	-0.23201
300	-0.2856
301	-0.28664
302	-0.27042
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94786
311	-0.6806
312	-0.73415
313	-0.69099
314	-0.66333
315	-0.60095
316	-0.61119
317	-0.59977
318	-0.85152
319	-0.8385
320	-0.77576
321	-0.75987
322	-0.75638
323	-0.78555
324	-0.79412
325	-0.81995
326	-0.8256
327	-0.85081
328	0.
329	-0.14148
330	-0.20694
331	-0.27826
332	-0.35739
333	-0.45987
334	-0.55096
335	-0.61729
336	-0.69087
337	-0.7733
338	0.
339	0.
340	0.
341	4.4704e-003
342	1.3414e-002
343	2.4028e-002
344	4.2176e-002
345	9.9076e-002
346	0.21794
347	0.52367
348	0.57429
349	0.47733
350	0.40672
351	0.32812
352	0.26492
353	0.23752
354	0.21548
355	0.18083
356	0.16993
357	0.15586
358	8.5211e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.71897
368	-0.63853
369	-0.56479
370	-0.50294
371	-0.39592
372	-0.2869
373	-0.19975
374	-0.16011
375	-9.9071e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.51738
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27388
405	-0.24144
406	-0.29193
407	-4.426e-002
408	2.5788e-002
409	2.1441e-003
410	8.453e-003
411	0.31768
412	0.42184
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26354
424	-0.41531
425	-0.66547
426	-0.26643
427	-0.48495
428	-0.55666
429	-0.18737
430	-0.59817
431	-0.1025
432	-0.42713
433	-0.19326
434	-0.70876
435	-0.71926
436	-0.17203
437	0.22852
438	0.33626
439	1.2379e-002
440	-0.11435
441	-4.2323e-002
442	-0.47308
443	-0.3761
444	-5.7749e-002
445	-0.26246
