Node Number	Directional Deformation (mm)
292	5.8424e-004
293	2.0645e-005
294	0.
295	-1.2218e-003
296	-4.9717e-003
297	-1.3435e-003
298	-2.3809e-003
299	-3.9401e-003
300	-5.0776e-003
301	-5.0114e-003
302	-4.4419e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-6.9034e-003
311	-1.3e-002
312	-1.3879e-002
313	-1.3147e-002
314	-1.2067e-002
315	-1.0995e-002
316	-9.8942e-003
317	-8.2687e-003
318	-2.0189e-002
319	-1.8668e-002
320	-1.4599e-002
321	-1.2362e-002
322	-1.5477e-002
323	-1.6691e-002
324	-1.7606e-002
325	-1.9099e-002
326	-2.0175e-002
327	-2.108e-002
328	0.
329	-3.7117e-003
330	-5.3802e-003
331	-7.1718e-003
332	-9.1561e-003
333	-1.178e-002
334	-1.3973e-002
335	-1.5538e-002
336	-1.7237e-002
337	-1.8974e-002
338	0.
339	0.
340	0.
341	1.1018e-004
342	3.2372e-004
343	6.3475e-004
344	1.1343e-003
345	2.5213e-003
346	5.1966e-003
347	1.2131e-002
348	1.4902e-002
349	1.5375e-002
350	1.2595e-002
351	1.0133e-002
352	8.3379e-003
353	7.5335e-003
354	6.7691e-003
355	5.6742e-003
356	5.1589e-003
357	4.5531e-003
358	2.469e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.5739e-002
368	-1.4138e-002
369	-1.2692e-002
370	-1.1521e-002
371	-9.0606e-003
372	-6.469e-003
373	-4.4024e-003
374	-3.6653e-003
375	-2.3345e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.6982e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.125e-003
405	2.333e-003
406	-4.7058e-003
407	4.2376e-005
408	6.9172e-004
409	5.6693e-005
410	2.0781e-004
411	1.0701e-002
412	9.3635e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.1371e-003
424	-9.8329e-003
425	-1.5514e-002
426	-6.6191e-003
427	-1.2213e-002
428	-1.2748e-002
429	-4.5825e-003
430	-1.4571e-002
431	-2.5419e-003
432	-9.9304e-003
433	-4.5049e-003
434	-1.5981e-002
435	-1.7517e-002
436	-4.4056e-003
437	7.8531e-003
438	1.1725e-002
439	3.7581e-004
440	-2.186e-003
441	1.37e-003
442	-6.5303e-003
443	-6.4227e-003
444	-1.3286e-003
445	-5.5269e-003
