Node Number	Directional Deformation (mm)
276	-1.3068e-002
277	-2.8345e-003
278	1.601e-002
279	0.
280	7.5175e-002
281	-1.1536e-003
282	-4.0346e-004
283	0.
284	-5.1368e-005
285	-3.0357e-003
286	4.4156e-002
287	-2.5067e-003
288	6.0474e-002
289	-3.147e-003
290	2.9235e-002
291	5.392e-002
292	8.2897e-003
293	-1.4793e-004
294	0.
295	-3.1512e-002
296	-9.9241e-002
297	-3.7345e-002
298	-5.3755e-002
299	-8.5063e-002
300	-0.10781
301	-0.10332
302	-9.0808e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.16017
311	-0.2555
312	-0.27965
313	-0.26799
314	-0.25114
315	-0.23071
316	-0.21616
317	-0.18885
318	-0.40327
319	-0.37148
320	-0.32417
321	-0.29258
322	-0.32624
323	-0.35492
324	-0.37544
325	-0.38678
326	-0.39345
327	-0.40413
328	0.
329	-7.1185e-002
330	-0.1031
331	-0.13773
332	-0.17623
333	-0.22717
334	-0.27129
335	-0.30265
336	-0.33598
337	-0.3718
338	0.
339	0.
340	0.
341	2.1084e-003
342	6.1778e-003
343	1.1996e-002
344	2.1183e-002
345	4.6474e-002
346	9.6091e-002
347	0.22035
348	0.27025
349	0.27042
350	0.23104
351	0.19117
352	0.1584
353	0.14213
354	0.12697
355	0.10605
356	9.7208e-002
357	8.659e-002
358	4.6997e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.31682
368	-0.28395
369	-0.25553
370	-0.2314
371	-0.18213
372	-0.1308
373	-8.9906e-002
374	-7.408e-002
375	-4.6842e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.31581
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.9737e-002
405	2.1635e-002
406	-0.10405
407	-5.9472e-003
408	1.3312e-002
409	1.202e-003
410	3.9791e-003
411	0.19688
412	0.18016
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.12281
424	-0.19517
425	-0.31473
426	-0.12877
427	-0.23647
428	-0.25936
429	-9.0289e-002
430	-0.28796
431	-4.9493e-002
432	-0.19876
433	-9.0227e-002
434	-0.3294
435	-0.34369
436	-8.4897e-002
437	0.14162
438	0.20752
439	6.6456e-003
440	-4.6141e-002
441	1.4181e-002
442	-0.1537
443	-0.13898
444	-2.608e-002
445	-0.1088
