Node Number	Directional Deformation (mm)
255	-1.9783e-017
256	-3.0825e-017
257	-4.3752e-018
258	-4.0322e-018
259	-2.0371e-017
260	-5.6126e-018
261	-1.3887e-018
262	-2.8313e-018
263	-1.1744e-017
264	-3.3088e-018
265	-1.6799e-017
266	5.1093e-020
267	-1.5389e-018
268	4.5074e-017
269	-3.5423e-018
270	-5.2365e-017
271	3.7774e-017
272	4.3855e-017
273	-1.2316e-016
274	4.8547e-017
275	3.5523e-018
276	-4.481e-017
277	1.1099e-017
278	4.7044e-017
279	0.
280	7.3082e-017
281	3.3427e-019
282	2.0909e-017
283	0.
284	-1.6746e-017
285	5.538e-018
286	6.4374e-017
287	-1.6293e-017
288	1.9001e-017
289	5.7712e-018
290	1.1486e-017
291	2.8493e-017
292	2.3803e-017
293	-1.7738e-018
294	0.
295	-3.3931e-017
296	-4.1828e-017
297	5.5911e-018
298	8.5992e-018
299	4.1059e-017
300	6.0065e-017
301	5.0023e-017
302	6.7196e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	4.5757e-017
311	2.1611e-017
312	7.7329e-017
313	8.4598e-017
314	5.8568e-017
315	2.9081e-017
316	7.6422e-017
317	2.6161e-017
318	1.1798e-016
319	7.0491e-017
320	4.9948e-017
321	2.4012e-017
322	7.3184e-017
323	1.7962e-017
324	4.525e-017
325	8.377e-017
326	5.649e-017
327	1.1318e-016
328	0.
329	-7.7917e-017
330	-2.5734e-017
331	-2.5075e-017
332	2.9335e-018
333	-5.6917e-018
334	1.6912e-017
335	4.3089e-017
336	5.4184e-017
337	6.5937e-017
338	0.
339	0.
340	0.
341	-5.9819e-017
342	-1.088e-016
343	6.4269e-017
344	-4.8576e-017
345	-2.8107e-017
346	-5.2722e-017
347	-2.1794e-017
348	-3.6913e-017
349	-4.3509e-017
350	-4.643e-017
351	3.1319e-019
352	-4.1894e-017
353	-6.1216e-017
354	-5.305e-017
355	-7.6364e-017
356	-5.2862e-017
357	-3.5208e-017
358	9.8846e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	4.0014e-017
368	3.296e-017
369	-1.5355e-017
370	7.0069e-017
371	7.7673e-017
372	1.0815e-016
373	9.2256e-018
374	6.0386e-018
375	1.8602e-017
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-2.3605e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	1.7433e-017
405	1.9524e-017
406	5.9109e-017
407	5.2368e-017
408	4.9518e-017
409	3.9256e-017
410	-8.019e-018
411	-6.6213e-017
412	-6.8212e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.0962e-016
424	7.0807e-017
425	9.6426e-017
426	1.594e-017
427	4.7019e-017
428	6.6335e-017
429	-5.169e-017
430	5.5678e-017
431	-2.3867e-017
432	1.0649e-016
433	-4.4508e-018
434	2.8023e-017
435	3.1047e-017
436	-4.7245e-017
437	7.7411e-017
438	-1.8525e-017
439	3.3341e-017
440	7.917e-017
441	-2.2924e-017
442	1.4604e-017
443	2.191e-017
444	1.9479e-017
445	4.1271e-017
