Node Number	Directional Deformation (mm)
164	8.9357e-002
165	0.15282
166	0.11746
167	0.15159
168	9.4592e-002
169	1.1739e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.4989e-002
216	-2.1352e-002
217	-2.4897e-002
218	-2.2739e-002
219	-2.3673e-002
220	-2.2609e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0909e-003
235	3.7998e-003
236	6.0195e-003
237	6.7855e-003
238	5.6793e-003
239	2.4498e-003
240	7.8913e-004
241	1.3117e-003
242	1.8693e-003
243	1.4801e-003
244	4.8112e-004
245	-8.7934e-005
246	0.
247	0.
248	1.4072e-003
249	-3.5991e-002
250	-1.5396e-003
251	-4.9266e-003
252	-2.5137e-002
253	-4.0638e-003
254	1.3804e-002
255	3.92e-002
256	6.5939e-002
257	1.4712e-002
258	2.0441e-002
259	2.2523e-002
260	1.0381e-002
261	3.1955e-002
262	6.2279e-003
263	1.83e-002
264	3.8271e-003
265	3.459e-002
266	2.9991e-002
267	3.4744e-003
268	-3.8438e-002
269	-4.5233e-002
270	-8.3151e-002
271	-4.2253e-002
272	-6.6623e-002
273	-3.7545e-002
274	1.5541e-003
275	-6.9944e-002
276	-1.8268e-002
277	-2.8238e-002
278	9.8368e-002
279	0.
280	0.25866
281	-3.0188e-003
282	-3.2865e-002
283	0.
284	1.3793e-002
285	-8.306e-003
286	0.15467
287	-1.5478e-002
288	0.20958
289	6.5314e-003
290	0.1019
291	0.18048
292	4.5131e-002
293	9.278e-004
294	0.
295	-0.19273
296	-0.33423
297	-0.21669
298	-0.20149
299	-0.27908
300	-0.33834
301	-0.32371
302	-0.30661
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95468
311	-0.83226
312	-0.89043
313	-0.82672
314	-0.7966
315	-0.74536
316	-0.72914
317	-0.71065
318	-1.093
319	-1.0612
320	-0.95538
321	-0.91788
322	-0.94339
323	-0.99191
324	-1.0141
325	-1.0549
326	-1.0584
327	-1.0797
328	0.
329	-0.18478
330	-0.2667
331	-0.35704
332	-0.45782
333	-0.59078
334	-0.70915
335	-0.79355
336	-0.88706
337	-0.9921
338	0.
339	0.
340	0.
341	6.2495e-003
342	1.8652e-002
343	3.4037e-002
344	5.9762e-002
345	0.13733
346	0.2981
347	0.70619
348	0.81809
349	0.70893
350	0.60885
351	0.49882
352	0.40815
353	0.36557
354	0.33082
355	0.27741
356	0.25493
357	0.22784
358	0.12378
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.89208
368	-0.79128
369	-0.7006
370	-0.62571
371	-0.48974
372	-0.35116
373	-0.24169
374	-0.19744
375	-0.12437
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.79306
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28044
405	-0.19781
406	-0.31775
407	-2.3851e-002
408	3.6943e-002
409	3.009e-003
410	1.1832e-002
411	0.49067
412	0.57747
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32535
424	-0.51573
425	-0.8476
426	-0.33673
427	-0.61889
428	-0.69498
429	-0.23742
430	-0.76317
431	-0.1291
432	-0.53063
433	-0.23939
434	-0.89698
435	-0.91834
436	-0.22039
437	0.35874
438	0.52139
439	1.6148e-002
440	-0.16017
441	1.2622e-002
442	-0.55397
443	-0.4371
444	-6.7204e-002
445	-0.29861
