Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.5273e-016
216	-2.5098e-016
217	-2.2425e-016
218	-3.6804e-016
219	-4.0475e-016
220	-2.0067e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.3978e-018
235	2.3624e-018
236	3.2841e-018
237	4.0096e-018
238	3.6087e-018
239	2.146e-018
240	1.1579e-018
241	1.8302e-018
242	2.4448e-018
243	2.6875e-018
244	2.1422e-018
245	1.4833e-018
246	0.
247	0.
248	2.6306e-018
249	3.78e-018
250	2.4577e-018
251	4.6023e-018
252	4.6371e-017
253	1.6064e-018
254	8.3443e-018
255	1.6546e-017
256	2.8256e-017
257	4.1619e-018
258	3.2069e-018
259	1.5842e-017
260	5.7151e-018
261	1.6177e-018
262	3.2578e-018
263	1.0632e-017
264	3.635e-018
265	8.8936e-018
266	8.4361e-018
267	1.898e-018
268	1.6203e-016
269	-3.9676e-016
270	-1.4661e-016
271	3.8634e-017
272	3.2709e-017
273	-3.0838e-016
274	5.6327e-017
275	2.4829e-016
276	8.6114e-017
277	-8.4151e-017
278	-2.1156e-016
279	0.
280	1.1938e-016
281	7.0582e-019
282	-1.0469e-017
283	0.
284	-4.0823e-018
285	2.8367e-017
286	1.2851e-016
287	2.46e-017
288	1.9509e-016
289	-2.494e-016
290	1.1955e-016
291	2.0551e-016
292	-4.5374e-017
293	2.2418e-018
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
