Node Number	Directional Deformation (mm)
152	4.3261e-002
153	5.284e-002
154	0.
155	0.
156	0.2354
157	0.20514
158	0.33087
159	0.18415
160	0.40526
161	0.11907
162	0.
163	0.
164	1.7899e-002
165	0.11896
166	0.13161
167	0.16285
168	0.142
169	7.8516e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0346e-002
216	-1.2147e-002
217	-1.3794e-002
218	-9.4165e-003
219	-1.3335e-002
220	-1.6865e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8168e-003
235	5.102e-003
236	7.3372e-003
237	7.942e-003
238	6.709e-003
239	3.3974e-003
240	2.2103e-003
241	3.9195e-003
242	5.3237e-003
243	5.4151e-003
244	3.7801e-003
245	2.1081e-003
246	0.
247	0.
248	6.1369e-003
249	-2.0169e-002
250	2.3591e-003
251	2.102e-003
252	-1.2715e-003
253	5.1036e-003
254	1.507e-002
255	3.946e-002
256	7.1575e-002
257	1.3546e-002
258	1.9485e-002
259	3.4955e-002
260	1.1134e-002
261	3.6913e-002
262	7.7455e-003
263	1.7322e-002
264	5.5598e-003
265	4.8246e-002
266	3.6211e-002
267	4.3221e-003
268	-3.4381e-003
269	-1.6762e-002
270	-1.5441e-002
271	-2.3915e-002
272	1.4965e-003
273	-2.333e-002
274	1.0135e-002
275	6.7431e-004
276	8.911e-003
277	-1.7543e-002
278	0.10603
279	0.
280	0.22303
281	3.2057e-004
282	-1.9158e-002
283	0.
284	2.8939e-002
285	1.6123e-003
286	0.14195
287	-5.8514e-003
288	0.19794
289	1.9173e-002
290	0.11472
291	0.1781
292	5.8121e-002
293	3.071e-003
294	0.
295	-0.19016
296	-0.28965
297	-0.1964
298	-0.17049
299	-0.22887
300	-0.28164
301	-0.28338
302	-0.26732
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94563
311	-0.66882
312	-0.72231
313	-0.68082
314	-0.65349
315	-0.59172
316	-0.60256
317	-0.59264
318	-0.83536
319	-0.82281
320	-0.76574
321	-0.75209
322	-0.74496
323	-0.77282
324	-0.7808
325	-0.80571
326	-0.81077
327	-0.83603
328	0.
329	-0.13886
330	-0.20319
331	-0.27326
332	-0.351
333	-0.45157
334	-0.54094
335	-0.60601
336	-0.67817
337	-0.75893
338	0.
339	0.
340	0.
341	4.3726e-003
342	1.3123e-002
343	2.3486e-002
344	4.1218e-002
345	9.6913e-002
346	0.21328
347	0.51285
348	0.56058
349	0.46525
350	0.39651
351	0.31975
352	0.2581
353	0.23142
354	0.20994
355	0.17617
356	0.16573
357	0.15221
358	8.3247e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.70862
368	-0.62937
369	-0.55662
370	-0.49556
371	-0.39022
372	-0.28292
373	-0.19712
374	-0.15783
375	-9.7562e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.5031
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27329
405	-0.24268
406	-0.28987
407	-4.5042e-002
408	2.5202e-002
409	2.1007e-003
410	8.2669e-003
411	0.30927
412	0.41283
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25962
424	-0.40894
425	-0.65415
426	-0.26198
427	-0.47657
428	-0.54815
429	-0.18433
430	-0.5877
431	-0.10081
432	-0.42076
433	-0.19041
434	-0.69722
435	-0.70654
436	-0.16901
437	0.22174
438	0.32687
439	1.2151e-002
440	-0.11189
441	-4.4155e-002
442	-0.46731
443	-0.37071
444	-5.6984e-002
445	-0.2589
