Node Number	Directional Deformation (mm)
335	-0.32519
336	-0.36132
337	-0.40028
338	0.
339	0.
340	0.
341	2.2728e-003
342	6.6646e-003
343	1.2912e-002
344	2.2806e-002
345	5.0173e-002
346	0.10391
347	0.23887
348	0.29243
349	0.29096
350	0.24839
351	0.20538
352	0.17001
353	0.15257
354	0.13635
355	0.11395
356	0.10443
357	9.2998e-002
358	5.047e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.33813
368	-0.30332
369	-0.27303
370	-0.24724
371	-0.19455
372	-0.13966
373	-9.5928e-002
374	-7.9116e-002
375	-5.0068e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.33911
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.4424e-002
405	2.3045e-002
406	-0.1104
407	-5.7318e-003
408	1.4313e-002
409	1.2817e-003
410	4.2906e-003
411	0.21142
412	0.19476
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.13133
424	-0.2088
425	-0.33765
426	-0.13797
427	-0.25352
428	-0.27753
429	-9.6626e-002
430	-0.30903
431	-5.3008e-002
432	-0.21249
433	-9.6434e-002
434	-0.35313
435	-0.36913
436	-9.1022e-002
437	0.1528
438	0.2234
439	7.1716e-003
440	-4.9711e-002
441	1.5456e-002
442	-0.16505
443	-0.14996
444	-2.7889e-002
445	-0.11701
