Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.8134e-004
216	-7.5516e-004
217	-1.0549e-003
218	-5.9196e-004
219	-6.7416e-004
220	-8.3772e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0246e-005
235	2.8845e-005
236	6.9617e-005
237	8.6304e-005
238	6.9859e-005
239	1.5437e-005
240	-1.3427e-005
241	-1.4413e-005
242	-1.3537e-005
243	-2.2919e-005
244	-3.0964e-005
245	-2.8538e-005
246	0.
247	0.
248	-3.1028e-005
249	-1.2263e-003
250	-8.1597e-005
251	-2.2821e-004
252	-9.9026e-004
253	-2.4212e-004
254	2.6686e-004
255	1.0654e-003
256	1.9214e-003
257	2.4629e-004
258	4.0195e-004
259	5.996e-004
260	1.673e-004
261	6.925e-004
262	6.9887e-005
263	3.6249e-004
264	4.0997e-005
265	4.623e-004
266	1.3931e-005
267	3.0119e-005
268	-8.5944e-005
269	-6.6787e-004
270	-6.7776e-004
271	2.8281e-004
272	-5.0027e-003
273	-1.1884e-003
274	-2.9053e-004
275	-2.2102e-002
276	6.9838e-003
277	-8.1084e-004
278	5.6137e-004
279	0.
280	3.464e-003
281	-1.0961e-004
282	-1.4696e-003
283	0.
284	1.2876e-004
285	4.775e-004
286	5.7574e-004
287	-4.8073e-004
288	6.687e-003
289	1.8479e-003
290	1.4989e-002
291	1.5391e-003
292	-1.6345e-003
293	-1.7699e-005
294	0.
295	-2.4693e-005
296	-6.7839e-004
297	-6.5391e-005
298	-2.4639e-004
299	-4.2399e-004
300	-5.6791e-004
301	-5.6381e-004
302	-5.1525e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.8877e-004
311	-1.6959e-003
312	-1.663e-003
313	-1.5196e-003
314	-1.3946e-003
315	-1.176e-003
316	-9.8692e-004
317	-7.2643e-004
318	-2.7113e-003
319	-2.4616e-003
320	-1.4811e-003
321	-1.11e-003
322	-1.6534e-003
323	-1.9104e-003
324	-2.0245e-003
325	-2.2299e-003
326	-2.4637e-003
327	-2.676e-003
328	0.
329	-6.466e-004
330	-9.5573e-004
331	-1.2793e-003
332	-1.6577e-003
333	-2.0875e-003
334	-2.4343e-003
335	-2.608e-003
336	-2.7371e-003
337	-2.7095e-003
338	0.
339	0.
340	0.
341	1.1572e-005
342	3.4076e-005
343	6.6586e-005
344	1.2015e-004
345	2.7318e-004
346	5.6377e-004
347	1.3218e-003
348	1.6925e-003
349	1.9209e-003
350	1.8415e-003
351	1.6969e-003
352	1.5571e-003
353	1.4988e-003
354	1.3375e-003
355	1.1095e-003
356	9.6415e-004
357	8.2859e-004
358	4.4812e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.6152e-003
368	-1.5942e-003
369	-1.5317e-003
370	-1.4525e-003
371	-1.2277e-003
372	-9.3416e-004
373	-6.7716e-004
374	-5.8213e-004
375	-3.7851e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.8235e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.6462e-005
405	3.2383e-004
406	-3.8438e-004
407	7.9479e-005
408	7.19e-005
409	4.7165e-006
410	2.1958e-005
411	1.7077e-003
412	9.8958e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.972e-004
424	-1.554e-003
425	-2.2118e-003
426	-1.1073e-003
427	-1.9696e-003
428	-1.6642e-003
429	-7.7429e-004
430	-2.3827e-003
431	-4.2756e-004
432	-1.3879e-003
433	-7.3894e-004
434	-1.858e-003
435	-2.5283e-003
436	-7.5105e-004
437	1.3865e-003
438	1.8324e-003
439	4.7499e-005
440	-1.7647e-004
441	9.3745e-005
442	-6.7173e-004
443	-8.2283e-004
444	-2.1251e-004
445	-6.8618e-004
