Node Number	Directional Deformation (mm)
281	-1.1461e-004
282	-2.1526e-002
283	0.
284	2.6678e-002
285	4.4429e-006
286	0.14655
287	-7.3512e-003
288	0.20343
289	1.7217e-002
290	0.11282
291	0.18189
292	5.6866e-002
293	2.8132e-003
294	0.
295	-0.19193
296	-0.30333
297	-0.20103
298	-0.17789
299	-0.24013
300	-0.29579
301	-0.29465
302	-0.27786
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95283
311	-0.71003
312	-0.76376
313	-0.71654
314	-0.6887
315	-0.62513
316	-0.63296
317	-0.61948
318	-0.89322
319	-0.87859
320	-0.80539
321	-0.78637
322	-0.78726
323	-0.81937
324	-0.82937
325	-0.85766
326	-0.86422
327	-0.88908
328	0.
329	-0.14843
330	-0.21676
331	-0.29133
332	-0.37409
333	-0.48155
334	-0.57711
335	-0.64662
336	-0.72382
337	-0.81049
338	0.
339	0.
340	0.
341	4.7344e-003
342	1.4201e-002
343	2.5489e-002
344	4.475e-002
345	0.10486
346	0.23038
347	0.55244
348	0.6113
349	0.51049
350	0.43501
351	0.35152
352	0.28418
353	0.25475
354	0.2311
355	0.19398
356	0.18168
357	0.166
358	9.067e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.74747
368	-0.66367
369	-0.58711
370	-0.52304
371	-0.41142
372	-0.29768
373	-0.2069
374	-0.1663
375	-0.10316
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.55626
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27684
405	-0.23752
406	-0.29791
407	-4.215e-002
408	2.7377e-002
409	2.2643e-003
410	8.9545e-003
411	0.34113
412	0.44601
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27399
424	-0.43222
425	-0.69522
426	-0.27815
427	-0.50705
428	-0.57947
429	-0.19551
430	-0.62552
431	-0.10694
432	-0.44427
433	-0.20093
434	-0.73939
435	-0.7524
436	-0.17999
437	0.24691
438	0.36214
439	1.2991e-002
440	-0.12109
441	-3.6509e-002
442	-0.48827
443	-0.38926
444	-5.9668e-002
445	-0.27098
