Node Number	Directional Deformation (mm)
240	2.8927e-004
241	4.4278e-004
242	7.1588e-004
243	1.7312e-004
244	-5.8075e-004
245	-7.856e-004
246	0.
247	0.
248	-1.4743e-004
249	-3.9957e-002
250	-2.7423e-003
251	-7.0614e-003
252	-3.1811e-002
253	-6.9769e-003
254	1.3163e-002
255	3.8464e-002
256	6.4035e-002
257	1.4821e-002
258	2.0477e-002
259	1.9198e-002
260	9.8733e-003
261	2.9696e-002
262	5.6192e-003
263	1.8135e-002
264	3.1753e-003
265	3.0632e-002
266	2.7644e-002
267	3.0999e-003
268	-4.6054e-002
269	-5.0532e-002
270	-9.6022e-002
271	-4.5988e-002
272	-8.049e-002
273	-4.0369e-002
274	-3.7158e-004
275	-8.1503e-002
276	-2.3472e-002
277	-3.026e-002
278	9.6922e-002
279	0.
280	0.26633
281	-4.1491e-003
282	-3.692e-002
283	0.
284	1.0383e-002
285	-1.0372e-002
286	0.15631
287	-1.7451e-002
288	0.21195
289	4.1661e-003
290	0.10037
291	0.17933
292	4.2963e-002
293	2.1626e-004
294	0.
295	-0.19053
296	-0.34407
297	-0.21884
298	-0.20743
299	-0.28987
300	-0.3527
301	-0.33465
302	-0.31508
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94891
311	-0.86695
312	-0.92585
313	-0.8603
314	-0.83372
315	-0.78119
316	-0.7556
317	-0.73488
318	-1.1542
319	-1.1157
320	-0.99684
321	-0.94939
322	-0.98985
323	-1.0449
324	-1.0708
325	-1.1149
326	-1.1187
327	-1.1398
328	0.
329	-0.1963
330	-0.28243
331	-0.37769
332	-0.48412
333	-0.62517
334	-0.75078
335	-0.83983
336	-0.93847
337	-1.0488
338	0.
339	0.
340	0.
341	6.7242e-003
342	2.0057e-002
343	3.6653e-002
344	6.4308e-002
345	0.14725
346	0.31936
347	0.75445
348	0.88258
349	0.7729
350	0.66558
351	0.54717
352	0.44932
353	0.40245
354	0.36418
355	0.30551
356	0.27948
357	0.24841
358	0.13477
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.93451
368	-0.82866
369	-0.73387
370	-0.65591
371	-0.51247
372	-0.36629
373	-0.2512
374	-0.20632
375	-0.13061
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.87507
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27593
405	-0.17878
406	-0.31998
407	-1.5782e-002
408	3.9856e-002
409	3.2499e-003
410	1.2734e-002
411	0.54032
412	0.62042
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.3403
424	-0.54046
425	-0.89411
426	-0.35466
427	-0.65359
428	-0.72956
429	-0.25006
430	-0.80594
431	-0.13582
432	-0.55605
433	-0.25053
434	-0.94525
435	-0.97029
436	-0.23296
437	0.3978
438	0.57626
439	1.7111e-002
440	-0.17313
441	2.8083e-002
442	-0.57058
443	-0.45021
444	-6.918e-002
445	-0.30616
