Node Number	Directional Deformation (mm)
314	-0.75405
315	-0.69991
316	-0.67508
317	-0.64231
318	-1.0727
319	-1.0326
320	-0.89369
321	-0.84411
322	-0.89382
323	-0.95032
324	-0.97981
325	-1.0246
326	-1.0321
327	-1.0542
328	0.
329	-0.18158
330	-0.26197
331	-0.35055
332	-0.44921
333	-0.58012
334	-0.69643
335	-0.77968
336	-0.87191
337	-0.97469
338	0.
339	0.
340	0.
341	6.1178e-003
342	1.8225e-002
343	3.3507e-002
344	5.8908e-002
345	0.13467
346	0.29071
347	0.686
348	0.80596
349	0.70883
350	0.60768
351	0.49868
352	0.40915
353	0.3669
354	0.33206
355	0.27884
356	0.25533
357	0.2271
358	0.12322
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.84403
368	-0.7501
369	-0.666
370	-0.59648
371	-0.46634
372	-0.33313
373	-0.22808
374	-0.18784
375	-0.11909
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.81262
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.23261
405	-0.11883
406	-0.28279
407	-1.0898e-002
408	3.6431e-002
409	3.0045e-003
410	1.1582e-002
411	0.49708
412	0.56039
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.31166
424	-0.49588
425	-0.82096
426	-0.32729
427	-0.60378
428	-0.66643
429	-0.22937
430	-0.74439
431	-0.12529
432	-0.50768
433	-0.22885
434	-0.86333
435	-0.89662
436	-0.21554
437	0.37064
438	0.53529
439	1.639e-002
440	-0.15287
441	2.5543e-002
442	-0.50365
443	-0.41457
444	-6.431e-002
445	-0.28679
