Node Number	Directional Deformation (mm)
114	-3.5346e-015
115	-3.1095e-015
116	-3.9819e-015
117	-3.743e-015
118	-4.1747e-015
119	-4.4937e-015
120	-7.9493e-016
121	-5.0564e-015
122	-4.2623e-015
123	-4.9825e-015
124	-1.4565e-015
125	-3.849e-015
126	-4.1522e-015
127	-3.1607e-015
128	-3.7579e-015
129	-3.3347e-015
130	-4.1336e-015
131	-4.3822e-015
132	-5.0255e-015
133	-3.8696e-015
134	-5.168e-015
135	-3.1786e-015
136	0.
137	0.
138	0.
139	0.
140	-5.6816e-017
141	-5.8246e-017
142	-3.7887e-017
143	3.3715e-017
144	-8.0886e-017
145	-9.758e-017
146	0.
147	0.
148	-1.8806e-017
149	-1.1351e-017
150	1.1476e-017
151	-1.3767e-017
152	-1.8984e-017
153	-5.5043e-017
154	0.
155	0.
156	-2.1063e-016
157	-6.1769e-017
158	1.9994e-016
159	-7.6578e-017
160	1.5985e-017
161	-6.6204e-017
162	0.
163	0.
164	-9.2662e-017
165	-1.1487e-016
166	-9.8578e-017
167	2.5342e-016
168	9.751e-017
169	-2.0221e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-6.121e-017
216	-7.6397e-018
217	-4.3143e-016
218	-4.4874e-016
219	-4.2784e-016
220	-3.2867e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.5134e-019
235	8.9837e-019
236	5.9435e-019
237	1.0005e-018
238	1.1847e-018
239	1.4673e-018
240	8.4063e-019
241	1.2351e-018
242	1.5341e-018
243	1.9641e-018
244	2.1333e-018
245	1.8589e-018
246	0.
247	0.
248	1.7269e-018
249	4.1526e-017
250	4.2745e-018
251	1.0552e-017
252	1.0725e-016
253	4.6957e-018
254	9.9956e-019
255	-1.3653e-017
256	-3.2047e-017
257	-3.3123e-018
258	-8.6986e-018
259	-4.5071e-019
260	4.646e-019
261	-3.0243e-017
262	4.5028e-019
263	9.6619e-019
264	2.2772e-018
265	3.9726e-018
266	-3.0393e-017
267	3.2864e-019
268	-2.2982e-017
269	1.1999e-016
270	5.5964e-017
271	2.5775e-017
272	-1.7132e-016
273	-1.2148e-016
274	-1.852e-016
275	1.8464e-016
276	3.0282e-017
277	-3.812e-016
278	1.3793e-016
279	0.
280	-4.0325e-016
281	2.0366e-018
282	2.3253e-017
283	0.
284	-2.243e-016
285	7.0189e-017
286	-1.4666e-016
287	-1.7335e-016
288	-1.2762e-016
289	1.6479e-016
290	-9.8405e-017
291	-4.3912e-017
292	1.9085e-016
293	2.3975e-018
294	0.
295	-5.7258e-018
296	-7.3383e-018
297	-1.0239e-017
298	-1.4946e-017
299	1.1686e-017
300	9.8033e-018
301	1.3182e-017
302	3.6338e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	4.1825e-018
311	1.4601e-017
312	3.223e-017
313	4.0997e-017
314	2.2567e-017
315	5.8551e-018
316	1.2968e-017
317	9.5059e-018
318	4.5093e-017
319	4.0502e-017
320	5.132e-018
321	-3.9364e-019
322	2.0729e-017
323	4.347e-018
324	3.0998e-017
325	3.8236e-017
326	3.6004e-017
327	4.3658e-017
328	0.
329	-7.0138e-018
330	1.0545e-017
331	1.297e-017
332	9.7681e-018
333	5.3579e-018
334	9.8692e-018
335	2.5417e-017
336	2.3044e-017
337	3.1697e-017
338	0.
339	0.
340	0.
341	-2.8028e-017
342	-4.0103e-017
343	2.4759e-017
344	1.1218e-017
345	3.2496e-018
346	-7.1051e-018
347	-3.7263e-018
348	1.8935e-018
349	-4.9665e-018
350	-1.3607e-017
351	-4.4146e-018
352	-1.4138e-017
353	-3.062e-017
354	-2.6935e-017
355	-2.8745e-017
356	-2.2295e-017
357	-2.3984e-017
358	-5.6836e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.0378e-017
368	4.3437e-017
369	1.1355e-017
370	3.6036e-017
371	4.7965e-017
372	5.9535e-017
373	3.171e-017
374	1.2541e-017
375	5.1939e-018
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-3.4466e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.8461e-018
405	-6.2219e-018
406	3.057e-017
407	1.6973e-017
408	3.9007e-017
409	6.7787e-018
410	-7.7352e-018
411	-1.8219e-017
412	-1.8332e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.8501e-017
424	2.5741e-017
425	3.9932e-017
426	4.8837e-018
427	9.3597e-018
428	1.6516e-017
429	-1.6897e-017
430	2.1778e-017
431	6.3357e-018
432	4.0568e-017
433	6.2749e-018
434	1.4843e-017
435	1.172e-017
436	-2.1986e-018
437	3.4705e-017
438	-4.7688e-020
439	2.3491e-017
440	3.1635e-017
441	1.145e-017
442	3.8477e-018
443	1.3848e-017
444	7.6015e-018
445	1.0377e-017
