Node Number	Directional Deformation (mm)
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.21303
405	-9.0726e-002
406	-0.26654
407	-9.101e-003
408	3.4835e-002
409	2.8938e-003
410	1.1062e-002
411	0.4782
412	0.53433
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29864
424	-0.47538
425	-0.78732
426	-0.3144
427	-0.58014
428	-0.63798
429	-0.21996
430	-0.7153
431	-0.12036
432	-0.48597
433	-0.21914
434	-0.82639
435	-0.86144
436	-0.20726
437	0.35779
438	0.51619
439	1.5944e-002
440	-0.14426
441	2.6846e-002
442	-0.47361
443	-0.39611
444	-6.1883e-002
445	-0.27622
