Node Number	Directional Deformation (mm)
346	1.3173e-004
347	3.1033e-004
348	4.006e-004
349	4.5487e-004
350	4.3514e-004
351	4.0051e-004
352	3.6734e-004
353	3.5378e-004
354	3.1593e-004
355	2.6231e-004
356	2.2765e-004
357	1.9544e-004
358	1.0566e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.7806e-004
368	-3.7359e-004
369	-3.5861e-004
370	-3.4001e-004
371	-2.8722e-004
372	-2.1834e-004
373	-1.5805e-004
374	-1.3606e-004
375	-8.8575e-005
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	4.3324e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.3173e-005
405	6.7897e-005
406	-8.8839e-005
407	2.035e-005
408	1.6872e-005
409	1.2022e-006
410	5.1606e-006
411	4.0403e-004
412	2.326e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.3344e-004
424	-3.6409e-004
425	-5.1904e-004
426	-2.5979e-004
427	-4.617e-004
428	-3.9003e-004
429	-1.8159e-004
430	-5.5919e-004
431	-1.0032e-004
432	-3.251e-004
433	-1.7291e-004
434	-4.3583e-004
435	-5.9371e-004
436	-1.7613e-004
437	3.2844e-004
438	4.3387e-004
439	1.2101e-005
440	-3.8263e-005
441	2.5526e-005
442	-1.5703e-004
443	-1.9124e-004
444	-4.9698e-005
445	-1.6011e-004
