Node Number	Directional Deformation (mm)
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.67784
368	-0.60214
369	-0.53227
370	-0.47352
371	-0.37316
372	-0.27107
373	-0.18932
374	-0.15103
375	-9.3049e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.45855
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27269
405	-0.24775
406	-0.28443
407	-4.7676e-002
408	2.3493e-002
409	1.9678e-003
410	7.7005e-003
411	0.28404
412	0.38412
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24777
424	-0.38958
425	-0.61957
426	-0.24836
427	-0.45086
428	-0.52238
429	-0.17515
430	-0.55556
431	-9.5658e-002
432	-0.40158
433	-0.18184
434	-0.662
435	-0.66771
436	-0.15973
437	0.20075
438	0.29813
439	1.1374e-002
440	-0.1043
441	-4.6992e-002
442	-0.45048
443	-0.35394
444	-5.4604e-002
445	-0.24775
