Node Number	Directional Deformation (mm)
323	-3.6572e-002
324	-3.8768e-002
325	-4.4645e-002
326	-4.971e-002
327	-5.7249e-002
328	0.
329	-9.7289e-003
330	-1.4855e-002
331	-2.0207e-002
332	-2.6045e-002
333	-3.3206e-002
334	-3.9496e-002
335	-4.4376e-002
336	-4.9827e-002
337	-5.6105e-002
338	0.
339	0.
340	0.
341	2.4036e-004
342	7.2035e-004
343	1.3656e-003
344	2.5239e-003
345	6.1138e-003
346	1.2861e-002
347	3.1993e-002
348	3.4777e-002
349	2.7647e-002
350	2.1951e-002
351	1.7662e-002
352	1.4248e-002
353	1.3805e-002
354	1.2774e-002
355	1.0902e-002
356	1.0156e-002
357	9.2789e-003
358	5.0781e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.9337e-002
368	-2.7175e-002
369	-2.5119e-002
370	-2.3229e-002
371	-1.8932e-002
372	-1.39e-002
373	-9.6268e-003
374	-8.1415e-003
375	-5.208e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	3.0371e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.6037e-003
405	3.585e-003
406	-7.6214e-003
407	7.135e-004
408	1.4267e-003
409	6.2608e-005
410	4.5949e-004
411	1.9665e-002
412	2.1553e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.5003e-002
424	-2.4171e-002
425	-3.8381e-002
426	-1.7304e-002
427	-3.1867e-002
428	-2.7938e-002
429	-1.1088e-002
430	-3.9732e-002
431	-6.5958e-003
432	-2.186e-002
433	-1.0567e-002
434	-3.4637e-002
435	-4.6639e-002
436	-1.1679e-002
437	1.8695e-002
438	2.4623e-002
439	8.9645e-004
440	-3.8245e-003
441	-3.7113e-003
442	-1.4324e-002
443	-2.6327e-002
444	-3.935e-003
445	-1.9973e-002
