Node Number	Directional Deformation (mm)
166	-3.9847e-003
167	3.2305e-003
168	1.7279e-004
169	5.8213e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-6.603e-004
216	-8.6519e-004
217	-1.2935e-003
218	-7.7612e-004
219	-8.4545e-004
220	-9.6297e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4522e-004
235	2.6826e-004
236	3.9355e-004
237	4.3624e-004
238	3.7026e-004
239	1.8617e-004
240	1.1161e-004
241	2.0426e-004
242	2.7933e-004
243	2.8712e-004
244	2.0483e-004
245	1.1762e-004
246	0.
247	0.
248	3.1865e-004
249	-1.1801e-003
250	1.3555e-004
251	1.1664e-004
252	5.7931e-004
253	1.8702e-004
254	9.0061e-004
255	2.4606e-003
256	4.4747e-003
257	7.2216e-004
258	1.032e-003
259	2.1204e-003
260	6.2898e-004
261	1.828e-003
262	4.1187e-004
263	1.0319e-003
264	3.2127e-004
265	2.5611e-003
266	1.1818e-003
267	2.2323e-004
268	-7.8473e-004
269	-1.7191e-003
270	-3.4127e-003
271	3.168e-004
272	-7.6907e-003
273	-1.5703e-003
274	-4.2618e-004
275	-3.0134e-002
276	7.3939e-003
277	-1.0049e-003
278	1.1901e-003
279	0.
280	1.0446e-002
281	-9.6038e-006
282	-1.673e-003
283	0.
284	-3.1216e-004
285	5.126e-004
286	3.4877e-003
287	-4.8587e-004
288	1.3469e-002
289	1.7936e-003
290	2.1533e-002
291	6.9047e-003
292	-8.4255e-004
293	1.7281e-004
294	0.
295	-5.1652e-004
296	-6.1954e-003
297	-7.6311e-004
298	-2.2178e-003
299	-3.6322e-003
300	-4.8867e-003
301	-5.0951e-003
302	-4.8631e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.8373e-003
311	-1.5571e-002
312	-1.5417e-002
313	-1.3553e-002
314	-1.2121e-002
315	-1.0075e-002
316	-8.6044e-003
317	-6.4844e-003
318	-2.4404e-002
319	-2.2862e-002
320	-1.2991e-002
321	-9.9072e-003
322	-1.4324e-002
323	-1.6439e-002
324	-1.73e-002
325	-1.9132e-002
326	-2.1034e-002
327	-2.3042e-002
328	0.
329	-5.339e-003
330	-7.9226e-003
331	-1.0636e-002
332	-1.379e-002
333	-1.7218e-002
334	-2.009e-002
335	-2.163e-002
336	-2.2966e-002
337	-2.3457e-002
338	0.
339	0.
340	0.
341	1.0116e-004
342	2.9861e-004
343	5.838e-004
344	1.0614e-003
345	2.4428e-003
346	5.0386e-003
347	1.1985e-002
348	1.4907e-002
349	1.5998e-002
350	1.4962e-002
351	1.3638e-002
352	1.2327e-002
353	1.18e-002
354	1.0531e-002
355	8.7797e-003
356	7.7047e-003
357	6.6656e-003
358	3.6097e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.407e-002
368	-1.3777e-002
369	-1.3177e-002
370	-1.2441e-002
371	-1.0456e-002
372	-7.9313e-003
373	-5.7445e-003
374	-4.9003e-003
375	-3.1678e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.4877e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.3892e-004
405	2.347e-003
406	-3.6796e-003
407	4.0357e-004
408	6.2631e-004
409	3.5217e-005
410	1.9227e-004
411	1.3693e-002
412	8.6671e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.3394e-003
424	-1.2987e-002
425	-1.8576e-002
426	-9.188e-003
427	-1.6424e-002
428	-1.413e-002
429	-6.4144e-003
430	-1.9805e-002
431	-3.5412e-003
432	-1.1739e-002
433	-6.1802e-003
434	-1.5898e-002
435	-2.1275e-002
436	-6.2186e-003
437	1.1042e-002
438	1.4792e-002
439	3.9565e-004
440	-1.561e-003
441	5.5392e-004
442	-6.0308e-003
443	-7.664e-003
444	-1.7948e-003
445	-6.2016e-003
