Node Number	Directional Deformation (mm)
355	1.1682e-002
356	1.0678e-002
357	9.4853e-003
358	5.1524e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.5165e-002
368	-3.1097e-002
369	-2.7702e-002
370	-2.5076e-002
371	-1.9739e-002
372	-1.4133e-002
373	-9.65e-003
374	-7.9826e-003
375	-5.0571e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	3.5313e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.36e-003
405	4.4317e-003
406	-1.0946e-002
407	-2.8733e-004
408	1.4604e-003
409	1.2172e-004
410	4.3583e-004
411	2.1986e-002
412	1.9516e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.3385e-002
424	-2.1425e-002
425	-3.3653e-002
426	-1.4341e-002
427	-2.642e-002
428	-2.7699e-002
429	-9.9083e-003
430	-3.1587e-002
431	-5.5071e-003
432	-2.1607e-002
433	-9.8042e-003
434	-3.445e-002
435	-3.8136e-002
436	-9.5031e-003
437	1.6156e-002
438	2.416e-002
439	7.8608e-004
440	-4.6407e-003
441	2.3073e-003
442	-1.468e-002
443	-1.449e-002
444	-2.943e-003
445	-1.2511e-002
