Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.2661e-003
216	-3.0107e-003
217	-3.7691e-003
218	-4.8878e-003
219	-3.5405e-003
220	-1.9846e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1185e-003
235	1.1837e-003
236	1.3586e-003
237	2.3043e-003
238	1.9159e-003
239	1.0806e-003
240	-3.4189e-004
241	-1.8074e-003
242	-2.3139e-003
243	-2.6998e-003
244	-2.5567e-003
245	-1.554e-003
246	0.
247	0.
248	-4.0418e-003
249	-1.5548e-003
250	-2.2823e-003
251	-1.3319e-003
252	2.3905e-003
253	1.2436e-003
254	2.229e-003
255	7.1049e-003
256	2.2704e-002
257	2.6882e-003
258	2.9896e-003
259	1.0889e-002
260	2.3456e-003
261	1.1455e-002
262	1.0905e-003
263	2.7214e-003
264	3.9055e-004
265	1.4906e-002
266	1.2134e-002
267	1.0667e-003
268	-1.5097e-002
269	-1.9197e-002
270	-4.5625e-002
271	-1.0166e-002
272	-3.0966e-002
273	-7.175e-003
274	1.5024e-004
275	-4.8987e-002
276	-1.5091e-002
277	-3.6191e-003
278	1.982e-002
279	0.
280	9.1878e-002
281	-1.6658e-003
282	-1.826e-003
283	0.
284	-8.1242e-005
285	-3.4892e-003
286	5.5996e-002
287	-2.9012e-003
288	7.3392e-002
289	-3.4954e-003
290	3.5005e-002
291	6.6834e-002
292	9.6176e-003
293	-5.585e-004
294	0.
295	-3.7854e-002
296	-0.12129
297	-4.5535e-002
298	-6.5424e-002
299	-0.10291
300	-0.1311
301	-0.12579
302	-0.11136
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.19318
311	-0.31199
312	-0.34217
313	-0.32675
314	-0.30586
315	-0.27995
316	-0.26197
317	-0.22859
318	-0.48778
319	-0.45058
320	-0.38678
321	-0.35349
322	-0.39052
323	-0.42745
324	-0.45269
325	-0.4665
326	-0.47477
327	-0.48722
328	0.
329	-8.5544e-002
330	-0.12386
331	-0.1655
332	-0.21178
333	-0.27317
334	-0.32654
335	-0.36473
336	-0.40562
337	-0.44937
338	0.
339	0.
340	0.
341	2.5634e-003
342	7.5257e-003
343	1.4534e-002
344	2.5667e-002
345	5.6581e-002
346	0.11753
347	0.27045
348	0.33041
349	0.32685
350	0.27936
351	0.23086
352	0.19112
353	0.17154
354	0.15343
355	0.12832
356	0.11755
357	0.10462
358	5.6765e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.37736
368	-0.33892
369	-0.30511
370	-0.27622
371	-0.21722
372	-0.1558
373	-0.10692
374	-8.8277e-002
375	-5.5925e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.38161
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.349e-002
405	2.5187e-002
406	-0.1225
407	-5.5745e-003
408	1.608e-002
409	1.4323e-003
410	4.8405e-003
411	0.23726
412	0.22079
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.14663
424	-0.23321
425	-0.37834
426	-0.1543
427	-0.28369
428	-0.31037
429	-0.108
430	-0.34625
431	-5.9256e-002
432	-0.23734
433	-0.10765
434	-0.39582
435	-0.41418
436	-0.10186
437	0.17257
438	0.25161
439	8.0204e-003
440	-5.6429e-002
441	1.716e-002
442	-0.18595
443	-0.16942
444	-3.1053e-002
445	-0.1312
