Node Number	Directional Deformation (mm)
167	-2.8279e-017
168	-3.0677e-017
169	-6.2667e-019
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.2226e-016
216	9.9394e-017
217	-2.4891e-016
218	-3.8798e-016
219	-2.4538e-016
220	-2.1912e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.1394e-019
235	-1.3027e-018
236	-1.1323e-018
237	-7.761e-019
238	-6.5356e-019
239	-7.8608e-019
240	-1.1123e-018
241	-1.875e-018
242	-2.4041e-018
243	-2.6051e-018
244	-2.1917e-018
245	-1.4694e-018
246	0.
247	0.
248	-3.1888e-018
249	-2.2886e-017
250	-2.7798e-018
251	-5.9031e-018
252	-5.8731e-017
253	-8.8454e-018
254	1.3859e-018
255	1.1886e-017
256	1.8142e-017
257	3.2429e-019
258	7.4002e-019
259	8.7265e-018
260	2.6535e-019
261	3.5524e-018
262	-1.3704e-018
263	4.8148e-018
264	-8.6071e-019
265	-1.774e-018
266	2.4859e-018
267	-9.0159e-019
268	-7.3651e-017
269	8.773e-017
270	-2.3002e-018
271	-1.0197e-016
272	-1.0656e-016
273	-2.8739e-017
274	-7.8436e-017
275	-5.1826e-017
276	-1.03e-016
277	-2.6582e-016
278	2.3519e-016
279	0.
280	-3.6606e-017
281	-2.4992e-018
282	-3.4424e-017
283	0.
284	-6.0458e-017
285	1.9963e-017
286	-7.7041e-017
287	-1.3391e-016
288	-2.8551e-017
289	1.4912e-016
290	-3.9395e-017
291	-6.8254e-017
292	6.0786e-017
293	-1.4918e-018
294	0.
295	-5.5571e-018
296	-1.8019e-017
297	-2.5836e-018
298	-1.1778e-017
299	-1.1814e-017
300	-1.2194e-017
301	-3.9224e-018
302	8.3874e-018
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.3245e-017
311	-1.845e-017
312	-1.4165e-018
313	-1.6187e-020
314	-2.1695e-017
315	-1.8305e-017
316	-2.0825e-017
317	-1.1972e-017
318	-1.4673e-017
319	-1.8193e-017
320	-2.206e-017
321	-2.9582e-017
322	-2.0437e-017
323	-3.7607e-017
324	-2.5018e-017
325	-1.6697e-017
326	-1.811e-017
327	-1.8896e-017
328	0.
329	-2.5194e-017
330	-1.0465e-017
331	-1.4495e-017
332	-3.1464e-017
333	-4.6818e-017
334	-4.7192e-017
335	-4.2614e-017
336	-4.5256e-017
337	-2.7709e-017
338	0.
339	0.
340	0.
341	-2.1554e-017
342	-8.9745e-018
343	2.0664e-017
344	1.1677e-017
345	-1.9019e-018
346	-1.5151e-017
347	1.514e-017
348	1.5318e-017
349	3.1919e-017
350	2.7467e-017
351	1.5384e-017
352	1.3889e-017
353	3.7128e-018
354	1.6762e-018
355	3.1042e-018
356	-1.2663e-018
357	1.1347e-017
358	8.4612e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.4986e-017
368	-2.0068e-017
369	-3.8804e-017
370	-2.6318e-017
371	-7.2321e-018
372	1.3076e-017
373	9.9583e-020
374	-4.8629e-018
375	-1.3198e-017
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.8596e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.6435e-017
405	-1.3596e-017
406	-3.6054e-018
407	4.7344e-018
408	1.1418e-017
409	8.8556e-018
410	9.0546e-019
411	2.0794e-017
412	3.6023e-018
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.0572e-018
424	-1.2614e-017
425	-1.8337e-017
426	-2.5587e-017
427	-3.2516e-017
428	-2.9314e-017
429	-2.9213e-017
430	-3.454e-017
431	-2.0038e-017
432	-1.1993e-017
433	-2.1776e-017
434	-3.1689e-017
435	-3.9216e-017
436	-1.4496e-017
437	3.6152e-017
438	3.4151e-017
439	1.1206e-017
440	1.0368e-017
441	9.1908e-018
442	-1.3836e-017
443	-1.0308e-017
444	1.3456e-018
445	-1.5552e-017
