Node Number	Directional Deformation (mm)
154	0.
155	0.
156	2.4699e-002
157	9.5743e-003
158	-7.9011e-003
159	-8.9667e-003
160	1.0364e-002
161	1.3766e-002
162	0.
163	0.
164	-8.5782e-003
165	-1.9834e-002
166	-1.1249e-002
167	-6.1073e-003
168	-1.1416e-002
169	2.7066e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.0702e-004
216	-6.064e-004
217	-7.6588e-004
218	-5.0233e-004
219	-4.9213e-004
220	-5.8623e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.8791e-005
235	-1.4752e-004
236	-1.7134e-004
237	-1.7534e-004
238	-1.5461e-004
239	-1.105e-004
240	-1.0352e-004
241	-1.7253e-004
242	-2.2569e-004
243	-2.4708e-004
244	-2.0065e-004
245	-1.3324e-004
246	0.
247	0.
248	-2.8306e-004
249	-1.1771e-003
250	-2.3473e-004
251	-4.6545e-004
252	-2.0266e-003
253	-5.3415e-004
254	-2.1679e-004
255	-3.2878e-005
256	-6.7607e-005
257	-1.1685e-004
258	-8.1505e-005
259	-5.8223e-004
260	-1.8229e-004
261	-1.6835e-004
262	-1.84e-004
263	-1.5911e-004
264	-1.6722e-004
265	-1.1568e-003
266	-8.0821e-004
267	-1.1258e-004
268	3.793e-005
269	-3.4166e-005
270	9.2923e-004
271	-1.1363e-004
272	-2.6759e-003
273	-7.3297e-004
274	-1.8091e-004
275	-1.212e-002
276	5.0408e-003
277	-6.1182e-004
278	2.095e-004
279	0.
280	-1.273e-003
281	-1.7442e-004
282	-1.1972e-003
283	0.
284	4.7213e-004
285	2.5999e-004
286	-8.7047e-004
287	-5.1286e-004
288	1.1727e-003
289	1.5924e-003
290	9.4932e-003
291	-2.2154e-003
292	-1.7035e-003
293	-1.5579e-004
294	0.
295	5.179e-006
296	5.6417e-006
297	5.1687e-006
298	8.5365e-007
299	7.2935e-007
300	1.0201e-006
301	4.4184e-006
302	4.5915e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1499e-006
312	5.3651e-006
313	5.4561e-006
314	3.0176e-006
315	5.7831e-007
316	4.8782e-007
317	8.7106e-007
318	4.0412e-006
319	5.3311e-006
320	-7.4744e-007
321	4.2474e-006
322	-3.1937e-007
323	-1.6669e-006
324	-3.0768e-007
325	5.6626e-007
326	1.8531e-006
327	2.7595e-006
328	0.
329	2.4515e-007
330	7.1748e-007
331	1.1295e-006
332	1.4353e-006
333	1.7341e-006
334	2.0221e-006
335	2.3941e-006
336	2.8121e-006
337	3.3097e-006
338	0.
339	0.
340	0.
341	8.7101e-010
342	4.7795e-009
343	-6.1492e-008
344	-1.4761e-007
345	-2.282e-007
346	-4.0075e-007
347	1.4281e-006
348	6.3425e-006
349	7.5775e-006
350	6.4301e-006
351	5.3177e-006
352	4.3753e-006
353	3.6913e-006
354	3.0452e-006
355	2.3567e-006
356	1.8401e-006
357	1.3645e-006
358	7.125e-007
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.2487e-006
368	-2.8403e-006
369	-2.4344e-006
370	-1.9875e-006
371	-1.398e-006
372	-9.513e-007
373	-7.0386e-007
374	-5.0684e-007
375	-3.1241e-007
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	9.5358e-007
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.6204e-006
405	-1.4938e-005
406	-2.6807e-006
407	-3.7995e-007
408	-4.0968e-009
409	9.1103e-008
410	1.0165e-008
411	3.8986e-006
412	3.3838e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0324e-007
424	2.0882e-007
425	7.8312e-007
426	5.4628e-007
427	1.047e-006
428	-6.991e-007
429	-2.0994e-007
430	1.8254e-006
431	1.8725e-007
432	-8.7896e-007
433	-3.4776e-007
434	-1.068e-007
435	2.2212e-006
436	4.3284e-007
437	1.8792e-007
438	2.2353e-006
439	1.1658e-006
440	4.2072e-006
441	6.453e-006
442	-1.5843e-006
443	4.9071e-006
444	4.2179e-007
445	3.8841e-006
