Node Number	Directional Deformation (mm)
129	5.3574e-002
130	-1.0689e-002
131	6.016e-003
132	0.36365
133	-1.5174e-002
134	-5.9086e-004
135	0.50795
136	0.
137	0.
138	0.
139	0.
140	3.8672e-003
141	-4.9595e-003
142	-3.0062e-003
143	-2.6161e-003
144	-3.1288e-003
145	4.2565e-003
146	0.
147	0.
148	3.2252e-004
149	-8.9671e-004
150	-4.6151e-004
151	-1.198e-003
152	-1.7034e-003
153	-3.0258e-004
154	0.
155	0.
156	3.1723e-002
157	3.1283e-002
158	-2.8886e-003
159	-4.6787e-003
160	1.2952e-002
161	2.0733e-002
162	0.
163	0.
164	-8.3102e-003
165	-2.2093e-002
166	-8.0825e-003
167	-1.8985e-003
168	-4.1331e-003
169	4.702e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.7952e-004
216	-7.5101e-004
217	-1.0532e-003
218	-5.88e-004
219	-6.7182e-004
220	-8.3667e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.42e-005
235	3.5844e-005
236	7.8997e-005
237	9.6318e-005
238	7.8431e-005
239	2.0342e-005
240	-9.7205e-006
241	-7.9337e-006
242	-4.8732e-006
243	-1.3764e-005
244	-2.4004e-005
245	-2.4238e-005
246	0.
247	0.
248	-2.0622e-005
249	-1.2231e-003
250	-7.5192e-005
251	-2.1799e-004
252	-9.36e-004
253	-2.2846e-004
254	2.8442e-004
255	1.1032e-003
256	1.9921e-003
257	2.5998e-004
258	4.203e-004
259	6.3987e-004
260	1.803e-004
261	7.2582e-004
262	7.9837e-005
263	3.8028e-004
264	4.8952e-005
265	5.2016e-004
266	4.8176e-005
267	3.5761e-005
268	-9.2121e-005
269	-6.822e-004
270	-7.2895e-004
271	2.9558e-004
272	-5.054e-003
273	-1.1895e-003
274	-2.8956e-004
275	-2.2353e-002
276	7.0205e-003
277	-8.0843e-004
278	5.8062e-004
279	0.
280	3.6507e-003
281	-1.0643e-004
282	-1.4691e-003
283	0.
284	1.2148e-004
285	4.8331e-004
286	6.5727e-004
287	-4.736e-004
288	6.8799e-003
289	1.8536e-003
290	1.5194e-002
291	1.7059e-003
292	-1.6155e-003
293	-1.2169e-005
294	0.
295	-3.2745e-005
296	-8.1393e-004
297	-8.0885e-005
298	-2.9689e-004
299	-5.0964e-004
300	-6.8227e-004
301	-6.7766e-004
302	-6.1895e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-5.9657e-004
311	-2.0352e-003
312	-1.9968e-003
313	-1.8254e-003
314	-1.6757e-003
315	-1.413e-003
316	-1.187e-003
317	-8.7502e-004
318	-3.2535e-003
319	-2.9541e-003
320	-1.7832e-003
321	-1.3381e-003
322	-1.9887e-003
323	-2.2961e-003
324	-2.4323e-003
325	-2.6784e-003
326	-2.9587e-003
327	-3.2126e-003
328	0.
329	-7.7686e-004
330	-1.1485e-003
331	-1.5376e-003
332	-1.9928e-003
333	-2.5084e-003
334	-2.9232e-003
335	-3.1304e-003
336	-3.2848e-003
337	-3.2513e-003
338	0.
339	0.
340	0.
341	1.3905e-005
342	4.095e-005
343	8.005e-005
344	1.4448e-004
345	3.2853e-004
346	6.7793e-004
347	1.5894e-003
348	2.0346e-003
349	2.3092e-003
350	2.2143e-003
351	2.0406e-003
352	1.8723e-003
353	1.8016e-003
354	1.6073e-003
355	1.3329e-003
356	1.1584e-003
357	9.9562e-004
358	5.3847e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.944e-003
368	-1.9188e-003
369	-1.8436e-003
370	-1.7482e-003
371	-1.4777e-003
372	-1.1245e-003
373	-8.1545e-004
374	-7.0069e-004
375	-4.5543e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.1852e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.8948e-005
405	3.8781e-004
406	-4.6582e-004
407	9.2955e-005
408	8.6402e-005
409	5.6161e-006
410	2.6386e-005
411	2.0511e-003
412	1.189e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.1991e-003
424	-1.8679e-003
425	-2.6571e-003
426	-1.3302e-003
427	-2.3665e-003
428	-2.001e-003
429	-9.3074e-004
430	-2.8616e-003
431	-5.136e-004
432	-1.6693e-003
433	-8.8889e-004
434	-2.233e-003
435	-3.0358e-003
436	-9.0219e-004
437	1.6622e-003
438	2.1988e-003
439	5.6765e-005
440	-2.1283e-004
441	1.1327e-004
442	-8.0926e-004
443	-9.8719e-004
444	-2.5518e-004
445	-8.2252e-004
