Node Number	Directional Deformation (mm)
153	3.7404e-002
154	0.
155	0.
156	0.12644
157	0.17936
158	0.16165
159	0.14306
160	0.46683
161	8.6264e-002
162	0.
163	0.
164	-5.6424e-002
165	7.116e-002
166	9.8654e-002
167	0.10892
168	0.11961
169	0.12058
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	7.4764e-004
216	3.191e-003
217	3.9275e-003
218	6.0875e-003
219	3.4357e-003
220	-1.7276e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2994e-003
235	4.0826e-003
236	5.4607e-003
237	5.7133e-003
238	4.8501e-003
239	2.739e-003
240	2.1597e-003
241	3.7927e-003
242	5.0733e-003
243	5.3185e-003
244	3.9872e-003
245	2.4092e-003
246	0.
247	0.
248	6.1428e-003
249	1.7816e-004
250	3.4832e-003
251	5.3473e-003
252	2.3737e-002
253	8.4635e-003
254	9.6033e-003
255	2.0871e-002
256	4.0068e-002
257	8.2898e-003
258	1.1695e-002
259	2.1724e-002
260	7.3155e-003
261	2.2881e-002
262	5.843e-003
263	9.3549e-003
264	4.3595e-003
265	3.411e-002
266	2.4974e-002
267	3.3205e-003
268	1.8674e-002
269	4.4931e-003
270	1.1001e-002
271	3.7185e-003
272	1.239e-002
273	9.3651e-004
274	1.2397e-002
275	1.6676e-002
276	1.743e-002
277	2.9627e-003
278	5.0112e-002
279	0.
280	0.11188
281	1.8741e-003
282	3.2609e-003
283	0.
284	2.0573e-002
285	6.2567e-003
286	9.8351e-002
287	5.4785e-003
288	0.10629
289	1.3801e-002
290	7.032e-002
291	0.10309
292	3.4622e-002
293	3.0554e-003
294	0.
295	-4.9639e-002
296	-0.10784
297	-5.3921e-002
298	-7.0327e-002
299	-0.10648
300	-0.13585
301	-0.1436
302	-0.10338
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.21571
311	-0.26363
312	-0.29041
313	-0.30274
314	-0.3035
315	-0.26891
316	-0.25969
317	-0.20822
318	-0.35001
319	-0.33745
320	-0.28598
321	-0.25992
322	-0.29882
323	-0.31664
324	-0.33806
325	-0.34531
326	-0.34705
327	-0.34897
328	0.
329	-5.8493e-002
330	-8.7319e-002
331	-0.11814
332	-0.15188
333	-0.19517
334	-0.23393
335	-0.26278
336	-0.29306
337	-0.32304
338	0.
339	0.
340	0.
341	1.5667e-003
342	4.7299e-003
343	8.5606e-003
344	1.514e-002
345	3.4974e-002
346	7.7409e-002
347	0.17944
348	0.19975
349	0.17106
350	0.14327
351	0.11258
352	8.853e-002
353	7.863e-002
354	7.0909e-002
355	5.9693e-002
356	5.8259e-002
357	5.5389e-002
358	3.0459e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.28032
368	-0.25239
369	-0.22673
370	-0.20398
371	-0.16172
372	-0.11802
373	-8.2484e-002
374	-6.5828e-002
375	-4.0409e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.22017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.0956e-002
405	-3.1004e-002
406	-0.11174
407	-2.2294e-002
408	8.9679e-003
409	9.3192e-004
410	2.9628e-003
411	0.10621
412	0.15033
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.11037
424	-0.17465
425	-0.28073
426	-0.11197
427	-0.2028
428	-0.23025
429	-7.7054e-002
430	-0.25344
431	-4.3083e-002
432	-0.17606
433	-7.9879e-002
434	-0.2943
435	-0.30332
436	-7.2194e-002
437	8.3282e-002
438	0.11502
439	4.3668e-003
440	-3.9507e-002
441	-2.8174e-002
442	-0.1802
443	-0.15997
444	-2.6205e-002
445	-0.12061
