Node Number	Directional Deformation (mm)
255	6.1285e-003
256	1.8567e-002
257	2.5208e-003
258	2.7589e-003
259	9.3411e-003
260	2.3616e-003
261	9.4763e-003
262	1.3869e-003
263	2.9068e-003
264	7.6047e-004
265	1.2923e-002
266	1.0629e-002
267	1.1016e-003
268	-1.2532e-002
269	-1.5776e-002
270	-3.6306e-002
271	-8.581e-003
272	-2.1489e-002
273	-5.7063e-003
274	-1.063e-004
275	-3.8817e-002
276	-1.2814e-002
277	-2.7471e-003
278	1.5551e-002
279	0.
280	7.2997e-002
281	-1.0775e-003
282	-3.0685e-004
283	0.
284	-4.284e-005
285	-2.9842e-003
286	4.2986e-002
287	-2.4611e-003
288	5.8698e-002
289	-3.1024e-003
290	2.8335e-002
291	5.2434e-002
292	8.063e-003
293	-6.229e-005
294	0.
295	-3.0668e-002
296	-9.6555e-002
297	-3.6237e-002
298	-5.225e-002
299	-8.2755e-002
300	-0.10486
301	-0.10047
302	-8.8236e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.15583
311	-0.24859
312	-0.27184
313	-0.2606
314	-0.24425
315	-0.22438
316	-0.21022
317	-0.18364
318	-0.39253
319	-0.3615
320	-0.31601
321	-0.28437
322	-0.31791
323	-0.34553
324	-0.36547
325	-0.37655
326	-0.38307
327	-0.39376
328	0.
329	-6.9347e-002
330	-0.10045
331	-0.13418
332	-0.17169
333	-0.22131
334	-0.26425
335	-0.29476
336	-0.32715
337	-0.36197
338	0.
339	0.
340	0.
341	2.0501e-003
342	6.0059e-003
343	1.1671e-002
344	2.0608e-002
345	4.5191e-002
346	9.3387e-002
347	0.21405
348	0.26266
349	0.26325
350	0.22484
351	0.18603
352	0.15413
353	0.13831
354	0.12354
355	0.10318
356	9.4586e-002
357	8.4268e-002
358	4.5739e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.30899
368	-0.27681
369	-0.24908
370	-0.22557
371	-0.17756
372	-0.12754
373	-8.7675e-002
374	-7.2226e-002
375	-4.5659e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.30736
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.7761e-002
405	2.1259e-002
406	-0.10158
407	-5.9412e-003
408	1.2954e-002
409	1.171e-003
410	3.869e-003
411	0.19166
412	0.17502
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.11972
424	-0.19025
425	-0.30656
426	-0.12549
427	-0.23042
428	-0.25275
429	-8.7996e-002
430	-0.28053
431	-4.8237e-002
432	-0.19375
433	-8.7961e-002
434	-0.32082
435	-0.33473
436	-8.2723e-002
437	0.13772
438	0.20191
439	6.4698e-003
440	-4.4814e-002
441	1.3752e-002
442	-0.14949
443	-0.13525
444	-2.5441e-002
445	-0.10604
