Node Number	Directional Deformation (mm)
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.5148e-016
216	-2.2215e-016
217	8.4693e-018
218	7.9918e-017
219	-3.224e-017
220	-2.1341e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4949e-018
235	2.5527e-018
236	3.0508e-018
237	3.1396e-018
238	2.7447e-018
239	1.8948e-018
240	1.5779e-018
241	2.701e-018
242	3.5506e-018
243	3.8401e-018
244	3.1346e-018
245	2.0894e-018
246	0.
247	0.
248	4.3643e-018
249	1.8516e-017
250	3.6491e-018
251	7.1507e-018
252	6.1704e-017
253	8.1543e-018
254	4.1982e-018
255	2.1127e-018
256	4.5235e-018
257	2.8834e-018
258	3.0383e-018
259	6.1019e-018
260	3.3708e-018
261	1.632e-018
262	3.2768e-018
263	2.7053e-018
264	2.874e-018
265	1.5359e-017
266	2.6401e-018
267	1.9079e-018
268	9.9413e-017
269	1.8838e-016
270	1.0252e-016
271	3.2037e-016
272	2.3678e-017
273	9.5451e-017
274	8.9637e-017
275	7.763e-017
276	6.3465e-017
277	2.4036e-016
278	1.6861e-016
279	0.
280	2.165e-016
281	2.1941e-018
282	1.9269e-017
283	0.
284	2.5434e-019
285	1.4564e-016
286	5.9665e-017
287	-1.2358e-019
288	1.2177e-016
289	6.1862e-017
290	-3.5744e-017
291	6.0214e-017
292	2.1076e-016
293	2.5266e-018
294	0.
295	-2.0433e-017
296	-4.3606e-017
297	1.4069e-017
298	8.549e-018
299	3.6926e-017
300	6.5459e-017
301	6.2913e-017
302	6.4358e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	4.4705e-017
311	9.8463e-018
312	6.3986e-017
313	8.6121e-017
314	6.4859e-017
315	3.6696e-017
316	6.7927e-017
317	3.761e-017
318	9.6401e-017
319	5.3427e-017
320	4.0475e-017
321	4.6283e-018
322	6.5524e-017
323	2.4489e-017
324	5.3122e-017
325	8.778e-017
326	6.3458e-017
327	1.0282e-016
328	0.
329	-7.0458e-017
330	-2.4833e-017
331	-2.6033e-017
332	2.7299e-018
333	1.302e-018
334	1.3893e-017
335	3.3722e-017
336	4.5042e-017
337	5.3598e-017
338	0.
339	0.
340	0.
341	-7.0549e-017
342	-1.0291e-016
343	4.9963e-017
344	-2.2541e-017
345	-8.6546e-018
346	-3.18e-017
347	-7.5561e-018
348	-2.2711e-017
349	-3.3041e-017
350	-3.9438e-017
351	-4.8669e-018
352	-3.9979e-017
353	-5.6799e-017
354	-4.3507e-017
355	-6.3751e-017
356	-3.5458e-017
357	-3.3224e-017
358	1.0611e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.8999e-017
368	4.2044e-017
369	-2.0299e-017
370	6.3588e-017
371	5.8232e-017
372	8.8166e-017
373	8.4474e-018
374	1.3512e-017
375	2.003e-017
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-1.6126e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	1.2915e-017
405	3.6753e-017
406	5.7727e-017
407	5.2094e-017
408	4.8178e-017
409	3.1378e-017
410	-1.2779e-017
411	-4.8237e-017
412	-5.1387e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.6947e-017
424	4.9853e-017
425	9.6134e-017
426	2.1368e-017
427	4.3485e-017
428	5.9446e-017
429	-4.7885e-017
430	4.8826e-017
431	-1.0691e-017
432	7.8304e-017
433	1.5071e-018
434	3.4314e-017
435	2.8231e-017
436	-3.6701e-017
437	6.9825e-017
438	-8.1924e-018
439	2.3836e-017
440	7.5991e-017
441	-7.6061e-018
442	2.4084e-017
443	2.4381e-017
444	2.7205e-017
445	2.9588e-017
