Node Number	Directional Deformation (mm)
157	4.8751e-002
158	7.4554e-002
159	5.723e-002
160	4.5591e-002
161	3.616e-002
162	0.
163	0.
164	2.9062e-002
165	4.9306e-002
166	4.5019e-002
167	4.6977e-002
168	2.7158e-002
169	-5.8616e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.4205e-004
216	-1.6873e-003
217	-2.1048e-003
218	-3.0168e-003
219	-1.8715e-003
220	-7.4818e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.1207e-004
235	1.3763e-003
236	1.5132e-003
237	1.8146e-003
238	1.4186e-003
239	8.2769e-004
240	2.6955e-004
241	6.793e-005
242	9.1478e-007
243	-1.877e-004
244	-2.2306e-004
245	-7.2635e-005
246	0.
247	0.
248	-5.8807e-004
249	1.0735e-004
250	-9.2005e-006
251	7.3193e-004
252	4.3988e-003
253	1.7214e-003
254	2.6084e-003
255	5.419e-003
256	1.3721e-002
257	2.2058e-003
258	2.4523e-003
259	7.2575e-003
260	1.8582e-003
261	7.0309e-003
262	1.5167e-003
263	2.9688e-003
264	9.6235e-004
265	1.0219e-002
266	8.1531e-003
267	9.4363e-004
268	-9.3752e-003
269	-1.1659e-002
270	-2.5792e-002
271	-6.4485e-003
272	-1.2903e-002
273	-3.9813e-003
274	-2.8128e-004
275	-2.7155e-002
276	-9.9019e-003
277	-1.822e-003
278	1.0686e-002
279	0.
280	5.1225e-002
281	-4.1764e-004
282	1.7057e-004
283	0.
284	-5.3028e-005
285	-2.2809e-003
286	2.97e-002
287	-1.895e-003
288	4.1701e-002
289	-2.4991e-003
290	2.0081e-002
291	3.7604e-002
292	5.9143e-003
293	4.2121e-004
294	0.
295	-2.1369e-002
296	-6.7585e-002
297	-2.4505e-002
298	-3.595e-002
299	-5.7485e-002
300	-7.2655e-002
301	-6.9523e-002
302	-6.0658e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.10838
311	-0.17363
312	-0.18762
313	-0.18032
314	-0.16907
315	-0.15525
316	-0.14529
317	-0.12699
318	-0.27557
319	-0.25294
320	-0.22431
321	-0.19588
322	-0.22424
323	-0.2411
324	-0.25521
325	-0.26383
326	-0.26873
327	-0.27927
328	0.
329	-4.8893e-002
330	-7.0967e-002
331	-9.4824e-002
332	-0.12133
333	-0.15626
334	-0.18635
335	-0.20765
336	-0.23
337	-0.25437
338	0.
339	0.
340	0.
341	1.4136e-003
342	4.1315e-003
343	8.0866e-003
344	1.4285e-002
345	3.1158e-002
346	6.4004e-002
347	0.14603
348	0.18017
349	0.18381
350	0.15602
351	0.12877
352	0.10651
353	9.5691e-002
354	8.5419e-002
355	7.1265e-002
356	6.5456e-002
357	5.846e-002
358	3.1756e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.21996
368	-0.19613
369	-0.17625
370	-0.15967
371	-0.12585
372	-9.0547e-002
373	-6.234e-002
374	-5.1232e-002
375	-3.2304e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.21384
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.7544e-002
405	1.6174e-002
406	-7.3023e-002
407	-5.2633e-003
408	9.0013e-003
409	8.2398e-004
410	2.6659e-003
411	0.13355
412	0.11944
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.4956e-002
424	-0.13496
425	-0.21585
426	-8.8851e-002
427	-0.16297
428	-0.17851
429	-6.2253e-002
430	-0.19802
431	-3.4179e-002
432	-0.13726
433	-6.2385e-002
434	-0.22522
435	-0.2358
436	-5.8486e-002
437	9.5043e-002
438	0.14002
439	4.533e-003
440	-3.0462e-002
441	8.915e-003
442	-0.10342
443	-9.4816e-002
444	-1.8259e-002
445	-7.5748e-002
