Node Number	Directional Deformation (mm)
130	-1.0863e-002
131	3.0707e-002
132	0.38883
133	-1.6035e-002
134	-2.4069e-004
135	0.54421
136	0.
137	0.
138	0.
139	0.
140	4.0538e-003
141	-4.8446e-003
142	-2.7832e-003
143	-2.3551e-003
144	-2.9717e-003
145	4.309e-003
146	0.
147	0.
148	3.7304e-004
149	-7.9733e-004
150	-2.7595e-004
151	-1.0378e-003
152	-1.6137e-003
153	-2.2812e-004
154	0.
155	0.
156	3.1914e-002
157	3.223e-002
158	-2.0733e-003
159	-4.2646e-003
160	1.3224e-002
161	2.1192e-002
162	0.
163	0.
164	-8.1518e-003
165	-2.1941e-002
166	-7.7104e-003
167	-1.5049e-003
168	-3.8671e-003
169	4.8763e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.7513e-004
216	-7.4123e-004
217	-1.0481e-003
218	-5.7836e-004
219	-6.6598e-004
220	-8.3392e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2619e-005
235	5.0738e-005
236	9.8926e-005
237	1.176e-004
238	9.6654e-005
239	3.0802e-005
240	-1.8042e-006
241	5.8969e-006
242	1.3614e-005
243	5.7872e-006
244	-9.1173e-006
245	-1.5022e-005
246	0.
247	0.
248	1.5959e-006
249	-1.2144e-003
250	-6.1404e-005
251	-1.9584e-004
252	-8.1873e-004
253	-1.9911e-004
254	3.2167e-004
255	1.1826e-003
256	2.1406e-003
257	2.8889e-004
258	4.5892e-004
259	7.2558e-004
260	2.0785e-004
261	7.9567e-004
262	1.0098e-004
263	4.1798e-004
264	6.5908e-005
265	6.4401e-004
266	1.2019e-004
267	4.7753e-005
268	-1.0343e-004
269	-7.0963e-004
270	-8.3231e-004
271	3.2306e-004
272	-5.1559e-003
273	-1.1901e-003
274	-2.8692e-004
275	-2.2853e-002
276	7.0987e-003
277	-8.0265e-004
278	6.2329e-004
279	0.
280	4.0409e-003
281	-9.9545e-005
282	-1.4668e-003
283	0.
284	1.0741e-004
285	4.9601e-004
286	8.2814e-004
287	-4.5749e-004
288	7.2859e-003
289	1.8672e-003
290	1.5612e-002
291	2.0586e-003
292	-1.5725e-003
293	-3.3088e-007
294	0.
295	-5.137e-005
296	-1.0915e-003
297	-1.1413e-004
298	-4.0184e-004
299	-6.8658e-004
300	-9.1812e-004
301	-9.1215e-004
302	-8.3203e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.2258e-004
311	-2.7322e-003
312	-2.6838e-003
313	-2.4556e-003
314	-2.2556e-003
315	-1.9025e-003
316	-1.6013e-003
317	-1.1839e-003
318	-4.3683e-003
319	-3.9666e-003
320	-2.4108e-003
321	-1.8129e-003
322	-2.6835e-003
323	-3.0937e-003
324	-3.2745e-003
325	-3.6039e-003
326	-3.979e-003
327	-4.3178e-003
328	0.
329	-1.0456e-003
330	-1.5464e-003
331	-2.0707e-003
332	-2.6848e-003
333	-3.3766e-003
334	-3.9304e-003
335	-4.2055e-003
336	-4.4114e-003
337	-4.3652e-003
338	0.
339	0.
340	0.
341	1.8728e-005
342	5.5157e-005
343	1.0789e-004
344	1.9483e-004
345	4.431e-004
346	9.1419e-004
347	2.1436e-003
348	2.7435e-003
349	3.114e-003
350	2.9875e-003
351	2.7534e-003
352	2.5259e-003
353	2.4287e-003
354	2.1656e-003
355	1.7948e-003
356	1.5602e-003
357	1.3411e-003
358	7.2536e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.6269e-003
368	-2.5928e-003
369	-2.4917e-003
370	-2.3622e-003
371	-1.9967e-003
372	-1.5199e-003
373	-1.103e-003
374	-9.4687e-004
375	-6.1503e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.9267e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.9313e-005
405	5.1574e-004
406	-6.3849e-004
407	1.1817e-004
408	1.1637e-004
409	7.4419e-006
410	3.5536e-005
411	2.7605e-003
412	1.601e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.6169e-003
424	-2.5169e-003
425	-3.5763e-003
426	-1.7897e-003
427	-3.1855e-003
428	-2.698e-003
429	-1.2542e-003
430	-3.8486e-003
431	-6.9108e-004
432	-2.2523e-003
433	-1.1996e-003
434	-3.0082e-003
435	-4.0815e-003
436	-1.2138e-003
437	2.228e-003
438	2.9533e-003
439	7.5833e-005
440	-2.8788e-004
441	1.5557e-004
442	-1.0957e-003
443	-1.3241e-003
444	-3.4299e-004
445	-1.1012e-003
