Node Number	Directional Deformation (mm)
349	0.60996
350	0.52177
351	0.42476
352	0.34551
353	0.30951
354	0.28037
355	0.23516
356	0.21799
357	0.19683
358	0.10721
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.8258
368	-0.7328
369	-0.64849
370	-0.5784
371	-0.4539
372	-0.32702
373	-0.22626
374	-0.18326
375	-0.11453
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.67285
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28464
405	-0.22312
406	-0.31236
407	-3.4832e-002
408	3.2267e-002
409	2.6438e-003
410	1.0429e-002
411	0.41475
412	0.51355
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.30181
424	-0.47717
425	-0.77557
426	-0.30913
427	-0.56574
428	-0.64135
429	-0.21773
430	-0.69761
431	-0.1187
432	-0.49084
433	-0.22175
434	-0.82288
435	-0.83899
436	-0.20113
437	0.3012
438	0.43987
439	1.4606e-002
440	-0.1412
441	-1.2757e-002
442	-0.52728
443	-0.41655
444	-6.4005e-002
445	-0.28709
