Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0746e-002
216	-1.2873e-002
217	-1.4687e-002
218	-1.0439e-002
219	-1.4201e-002
220	-1.7415e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7963e-003
235	5.065e-003
236	7.3223e-003
237	7.9443e-003
238	6.7083e-003
239	3.3687e-003
240	2.1423e-003
241	3.7917e-003
242	5.1563e-003
243	5.2189e-003
244	3.6061e-003
245	1.9876e-003
246	0.
247	0.
248	5.8982e-003
249	-2.1513e-002
250	2.1286e-003
251	1.6562e-003
252	-2.9196e-003
253	4.5655e-003
254	1.5137e-002
255	3.9888e-002
256	7.1892e-002
257	1.3749e-002
258	1.9743e-002
259	3.4522e-002
260	1.1198e-002
261	3.7007e-002
262	7.7212e-003
263	1.7572e-002
264	5.5027e-003
265	4.7816e-002
266	3.6099e-002
267	4.3101e-003
268	-5.8553e-003
269	-1.9048e-002
270	-2.0824e-002
271	-2.5345e-002
272	-3.8591e-003
273	-2.4525e-002
274	9.5561e-003
275	-5.1969e-003
276	6.9546e-003
277	-1.8492e-002
278	0.10621
279	0.
280	0.22804
281	1.193e-004
282	-2.0345e-002
283	0.
284	2.7946e-002
285	8.9343e-004
286	0.14416
287	-6.542e-003
288	0.20062
289	1.8284e-002
290	0.1139
291	0.18001
292	5.7581e-002
293	2.9621e-003
294	0.
295	-0.19096
296	-0.29656
297	-0.19848
298	-0.174
299	-0.23422
300	-0.2884
301	-0.28892
302	-0.27259
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.949
311	-0.68898
312	-0.74255
313	-0.69819
314	-0.67036
315	-0.60754
316	-0.61724
317	-0.60476
318	-0.86315
319	-0.84975
320	-0.78286
321	-0.76528
322	-0.76453
323	-0.79467
324	-0.80368
325	-0.83019
326	-0.83624
327	-0.86141
328	0.
329	-0.14337
330	-0.20964
331	-0.28186
332	-0.36199
333	-0.46585
334	-0.55818
335	-0.62541
336	-0.70001
337	-0.78364
338	0.
339	0.
340	0.
341	4.5419e-003
342	1.3628e-002
343	2.4423e-002
344	4.2876e-002
345	0.10066
346	0.22136
347	0.53163
348	0.58441
349	0.48625
350	0.41426
351	0.3343
352	0.26996
353	0.24202
354	0.21956
355	0.18427
356	0.17302
357	0.15853
358	8.6652e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.72634
368	-0.64506
369	-0.57062
370	-0.5082
371	-0.39999
372	-0.28972
373	-0.20162
374	-0.16173
375	-0.10015
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.5279
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27413
405	-0.24033
406	-0.29329
407	-4.3629e-002
408	2.6216e-002
409	2.1754e-003
410	8.589e-003
411	0.32389
412	0.42845
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26634
424	-0.41986
425	-0.67358
426	-0.26961
427	-0.49098
428	-0.56274
429	-0.18954
430	-0.60568
431	-0.1037
432	-0.43166
433	-0.19529
434	-0.71703
435	-0.7284
436	-0.17421
437	0.23354
438	0.3432
439	1.2546e-002
440	-0.11615
441	-4.0856e-002
442	-0.47711
443	-0.37989
444	-5.8286e-002
445	-0.26495
