Node Number	Directional Deformation (mm)
236	1.2903e-003
237	2.1869e-003
238	1.8141e-003
239	1.044e-003
240	-3.0455e-004
241	-1.6906e-003
242	-2.1695e-003
243	-2.5312e-003
244	-2.3847e-003
245	-1.4353e-003
246	0.
247	0.
248	-3.8131e-003
249	-7.5682e-004
250	-2.0658e-003
251	-1.0156e-003
252	3.3785e-003
253	1.4217e-003
254	2.0466e-003
255	6.1956e-003
256	2.0626e-002
257	2.3868e-003
258	2.6431e-003
259	1.0023e-002
260	2.1589e-003
261	1.0541e-002
262	1.0367e-003
263	2.4775e-003
264	3.8835e-004
265	1.4028e-002
266	1.144e-002
267	1.0048e-003
268	-1.3754e-002
269	-1.7769e-002
270	-4.1985e-002
271	-9.37e-003
272	-2.6613e-002
273	-6.4704e-003
274	1.8495e-004
275	-4.6274e-002
276	-1.4451e-002
277	-3.123e-003
278	1.7885e-002
279	0.
280	8.3749e-002
281	-1.5003e-003
282	-8.2306e-004
283	0.
284	9.845e-005
285	-3.2813e-003
286	5.1466e-002
287	-2.6259e-003
288	6.6706e-002
289	-3.4482e-003
290	3.2867e-002
291	6.0694e-002
292	8.576e-003
293	-4.8282e-004
294	0.
295	-3.557e-002
296	-0.11252
297	-4.2581e-002
298	-6.1029e-002
299	-9.6212e-002
300	-0.12205
301	-0.11717
302	-0.10336
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.18103
311	-0.2895
312	-0.31782
313	-0.30392
314	-0.28462
315	-0.26129
316	-0.2448
317	-0.21386
318	-0.45617
319	-0.42066
320	-0.36349
321	-0.33141
322	-0.36649
323	-0.40048
324	-0.42394
325	-0.43661
326	-0.44384
327	-0.45535
328	0.
329	-8.0134e-002
330	-0.11601
331	-0.15499
332	-0.19833
333	-0.25576
334	-0.30563
335	-0.3412
336	-0.37917
337	-0.42004
338	0.
339	0.
340	0.
341	2.3919e-003
342	7.0147e-003
343	1.3583e-002
344	2.3984e-002
345	5.2755e-002
346	0.10932
347	0.2512
348	0.30759
349	0.30585
350	0.26147
351	0.21633
352	0.17916
353	0.16075
354	0.14366
355	0.12006
356	0.10999
357	9.7907e-002
358	5.3127e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.35466
368	-0.31838
369	-0.28664
370	-0.25954
371	-0.20418
372	-0.14654
373	-0.10064
374	-8.3024e-002
375	-5.2558e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.35674
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.8819e-002
405	2.3602e-002
406	-0.11577
407	-5.8348e-003
408	1.5056e-002
409	1.3485e-003
410	4.5156e-003
411	0.22244
412	0.20514
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.13775
424	-0.219
425	-0.35453
426	-0.1447
427	-0.26591
428	-0.29135
429	-0.1014
430	-0.32425
431	-5.559e-002
432	-0.22298
433	-0.10118
434	-0.37102
435	-0.38739
436	-9.5471e-002
437	0.16081
438	0.23496
439	7.5062e-003
440	-5.2523e-002
441	1.6382e-002
442	-0.174
443	-0.15735
444	-2.9174e-002
445	-0.12242
