Node Number	Directional Deformation (mm)
150	4.1818e-003
151	2.9665e-003
152	5.2681e-004
153	1.5845e-003
154	0.
155	0.
156	5.7215e-002
157	5.3813e-002
158	1.9926e-002
159	2.5564e-003
160	1.9923e-002
161	3.1068e-002
162	0.
163	0.
164	-3.8332e-003
165	-1.7992e-002
166	-8.2025e-004
167	8.4529e-003
168	6.0611e-003
169	6.1934e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-7.4969e-004
216	-9.933e-004
217	-1.4631e-003
218	-9.2174e-004
219	-9.647e-004
220	-1.0721e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3711e-004
235	4.3119e-004
236	6.1336e-004
237	6.75e-004
238	5.76e-004
239	3.0455e-004
240	1.9772e-004
241	3.5496e-004
242	4.8105e-004
243	5.0176e-004
244	3.6966e-004
245	2.2099e-004
246	0.
247	0.
248	5.596e-004
249	-1.0736e-003
250	2.9246e-004
251	3.7348e-004
252	1.5791e-003
253	4.8084e-004
254	1.3366e-003
255	3.3982e-003
256	6.149e-003
257	1.0353e-003
258	1.4392e-003
259	3.2307e-003
260	9.4368e-004
261	2.5469e-003
262	6.4337e-004
263	1.5005e-003
264	5.1668e-004
265	4.1169e-003
266	1.9189e-003
267	3.5363e-004
268	-9.91e-004
269	-2.1686e-003
270	-4.0428e-003
271	5.8256e-005
272	-8.1341e-003
273	-1.8489e-003
274	-3.4637e-004
275	-3.1546e-002
276	7.1128e-003
277	-1.1454e-003
278	2.5964e-003
279	0.
280	1.5105e-002
281	6.1817e-005
282	-1.8261e-003
283	0.
284	-1.1225e-004
285	5.5135e-004
286	5.4039e-003
287	-5.6253e-004
288	1.8355e-002
289	1.9681e-003
290	2.5485e-002
291	1.0521e-002
292	6.0412e-004
293	3.072e-004
294	0.
295	-1.5012e-003
296	-1.553e-002
297	-1.8033e-003
298	-4.5674e-003
299	-6.854e-003
300	-1.0005e-002
301	-1.2172e-002
302	-1.3199e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-9.7824e-003
311	-3.8964e-002
312	-4.0451e-002
313	-3.288e-002
314	-2.5526e-002
315	-1.9291e-002
316	-1.6684e-002
317	-1.2694e-002
318	-5.2998e-002
319	-5.232e-002
320	-2.3437e-002
321	-1.8396e-002
322	-2.6104e-002
323	-3.0713e-002
324	-3.247e-002
325	-3.7216e-002
326	-4.126e-002
327	-4.7975e-002
328	0.
329	-8.5082e-003
330	-1.2927e-002
331	-1.7545e-002
332	-2.2639e-002
333	-2.8754e-002
334	-3.4099e-002
335	-3.8078e-002
336	-4.244e-002
337	-4.734e-002
338	0.
339	0.
340	0.
341	2.0195e-004
342	6.0341e-004
343	1.1531e-003
344	2.1293e-003
345	5.1214e-003
346	1.071e-002
347	2.6529e-002
348	2.944e-002
349	2.4635e-002
350	2.0104e-002
351	1.665e-002
352	1.3786e-002
353	1.3351e-002
354	1.2241e-002
355	1.0382e-002
356	9.5245e-003
357	8.584e-003
358	4.6863e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.4829e-002
368	-2.3221e-002
369	-2.1603e-002
370	-2.006e-002
371	-1.6451e-002
372	-1.2153e-002
373	-8.4876e-003
374	-7.2005e-003
375	-4.6202e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.5872e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.02e-003
405	3.2608e-003
406	-6.3805e-003
407	7.0137e-004
408	1.211e-003
409	5.3216e-005
410	3.8589e-004
411	1.8208e-002
412	1.789e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.3095e-002
424	-2.0972e-002
425	-3.2701e-002
426	-1.5019e-002
427	-2.7533e-002
428	-2.3911e-002
429	-9.7655e-003
430	-3.4129e-002
431	-5.7353e-003
432	-1.8922e-002
433	-9.3085e-003
434	-2.9156e-002
435	-3.9425e-002
436	-1.0152e-002
437	1.6663e-002
438	2.204e-002
439	7.6039e-004
440	-3.1457e-003
441	-2.3738e-003
442	-1.1836e-002
443	-2.1119e-002
444	-3.3257e-003
445	-1.6124e-002
