Node Number	Directional Deformation (mm)
373	-0.22074
374	-0.17834
375	-0.11118
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.63549
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28392
405	-0.22937
406	-0.30917
407	-3.7622e-002
408	3.0847e-002
409	2.5305e-003
410	9.9823e-003
411	0.392
412	0.49194
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29365
424	-0.4639
425	-0.75154
426	-0.29982
427	-0.54802
428	-0.62304
429	-0.21111
430	-0.67581
431	-0.11518
432	-0.47715
433	-0.21567
434	-0.7979
435	-0.81277
436	-0.19472
437	0.28378
438	0.41518
439	1.4117e-002
440	-0.13486
441	-2.0474e-002
442	-0.5168
443	-0.40875
444	-6.2766e-002
445	-0.28248
