Node Number	Directional Deformation (mm)
295	-8.3277e-003
296	-2.6509e-002
297	-9.1044e-003
298	-1.3767e-002
299	-2.2079e-002
300	-2.8018e-002
301	-2.6724e-002
302	-2.3129e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.1853e-002
311	-6.8111e-002
312	-7.2255e-002
313	-6.9477e-002
314	-6.5074e-002
315	-5.9518e-002
316	-5.5225e-002
317	-4.8146e-002
318	-0.10755
319	-9.8504e-002
320	-9.1167e-002
321	-7.4883e-002
322	-8.8075e-002
323	-9.1456e-002
324	-9.7552e-002
325	-0.1032
326	-0.10753
327	-0.1125
328	0.
329	-1.9255e-002
330	-2.8047e-002
331	-3.7504e-002
332	-4.7987e-002
333	-6.1739e-002
334	-7.3472e-002
335	-8.1858e-002
336	-9.0712e-002
337	-0.1
338	0.
339	0.
340	0.
341	5.3871e-004
342	1.5751e-003
343	3.0967e-003
344	5.4839e-003
345	1.1957e-002
346	2.4548e-002
347	5.5873e-002
348	6.928e-002
349	7.2458e-002
350	6.0482e-002
351	4.9096e-002
352	4.0326e-002
353	3.6315e-002
354	3.2475e-002
355	2.7134e-002
356	2.4994e-002
357	2.2408e-002
358	1.219e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-8.9521e-002
368	-7.864e-002
369	-6.996e-002
370	-6.3242e-002
371	-4.987e-002
372	-3.5917e-002
373	-2.4758e-002
374	-2.027e-002
375	-1.2734e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	8.1614e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.267e-002
405	7.0526e-003
406	-2.993e-002
407	-2.6102e-003
408	3.4277e-003
409	3.0425e-004
410	1.0155e-003
411	5.0936e-002
412	4.5492e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.3673e-002
424	-5.3485e-002
425	-8.43e-002
426	-3.5205e-002
427	-6.4506e-002
428	-6.9924e-002
429	-2.458e-002
430	-7.7985e-002
431	-1.355e-002
432	-5.4276e-002
433	-2.4702e-002
434	-8.6802e-002
435	-9.3538e-002
436	-2.3129e-002
437	3.629e-002
438	5.4129e-002
439	1.7655e-003
440	-1.1273e-002
441	3.3438e-003
442	-3.9181e-002
443	-3.7069e-002
444	-7.382e-003
445	-3.1034e-002
